time,open,high,low,close,"Pattern Alert",Volume
1497983400,0.73974,0.73974,0.7396,0.73966,0,0
1497983700,0.73966,0.73971,0.73956,0.73956,0,0
1497984000,0.73956,0.7397,0.7395,0.73965,0,0
1497984300,0.73965,0.7398,0.73962,0.73974,0,0
1497984600,0.73974,0.73984,0.73952,0.73954,0,0
1497984900,0.73954,0.73963,0.7394,0.73942,0,0
1497985200,0.73942,0.73957,0.73934,0.73947,0,0
1497985500,0.73947,0.73947,0.73923,0.7393,0,0
1497985800,0.7393,0.73933,0.7392,0.73928,0,0
1497986100,0.73928,0.73941,0.73924,0.73924,0,0
1497986400,0.73924,0.73934,0.7391,0.7392,0,0
1497986700,0.7392,0.7392,0.7391,0.73916,0,0
1497987000,0.73916,0.73914,0.73896,0.73908,0,0
1497987300,0.73908,0.73926,0.73908,0.7392,0,0
1497987600,0.7392,0.73922,0.739,0.73909,0,0
1497987900,0.73909,0.73921,0.73898,0.73898,0,0
1497988200,0.73898,0.73905,0.73891,0.73892,0,0
1497988500,0.73892,0.73916,0.73886,0.73892,0,0
1497988800,0.73892,0.73894,0.73874,0.73882,0,0
1497989100,0.73882,0.73882,0.7387,0.73876,0,0
1497989400,0.73876,0.73904,0.73868,0.73904,0,0
1497989700,0.73904,0.73908,0.73897,0.73897,0,0
1497990000,0.73897,0.739,0.73884,0.739,0,0
1497990300,0.739,0.73907,0.73886,0.73898,0,0
1497990600,0.73898,0.73902,0.73866,0.73866,0,0
1497990900,0.73866,0.73919,0.7387,0.73904,0,0
1497991200,0.73904,0.73904,0.73884,0.73884,0,0
1497991500,0.73884,0.73883,0.73882,0.73882,0,0
1497991800,0.73882,0.73885,0.73885,0.73885,0,0
1497992100,0.73885,0.73912,0.73889,0.73907,0,0
1497992400,0.73907,0.73964,0.73922,0.73956,0,0
1497992700,0.73956,0.73976,0.73942,0.73948,0,0
1497993000,0.73948,0.73944,0.73918,0.73928,0,0
1497993300,0.73928,0.73928,0.73906,0.73913,0,0
1497993600,0.73913,0.73919,0.73887,0.73898,0,0
1497993900,0.73898,0.73906,0.73898,0.73898,0,0
1497994200,0.73898,0.73934,0.73905,0.73912,0,0
1497994500,0.73912,0.73908,0.73892,0.73895,0,0
1497994800,0.73895,0.73905,0.73892,0.73905,0,0
1497995100,0.73905,0.73898,0.73898,0.73898,0,0
1497995400,0.73898,0.73908,0.73856,0.73874,0,0
1497995700,0.73874,0.73906,0.73862,0.7388,0,0
1497996000,0.7388,0.73913,0.73882,0.73896,0,0
1497996300,0.73896,0.73904,0.73894,0.73894,0,0
