time,open,high,low,close,"Pattern Alert",Volume
1490380200,0.7556,0.75578,0.75549,0.75552,0,0
1490380500,0.75552,0.75562,0.75538,0.75542,0,0
1490380800,0.75542,0.75555,0.75531,0.75536,0,0
1490381100,0.75536,0.7555,0.75528,0.7555,0,0
1490381400,0.7555,0.75552,0.75528,0.75531,0,0
1490381700,0.75531,0.75564,0.75529,0.75562,0,0
1490382000,0.75562,0.75562,0.75521,0.7553,0,0
1490382300,0.7553,0.75533,0.75507,0.75514,0,0
1490382600,0.75514,0.75512,0.75484,0.75494,0,0
1490382900,0.75494,0.755,0.7545,0.75456,0,0
1490383200,0.75456,0.75472,0.7544,0.75464,0,0
1490383500,0.75464,0.75478,0.75428,0.75474,0,0
1490383800,0.75474,0.75512,0.7543,0.7551,0,0
1490384100,0.7551,0.75578,0.75464,0.75572,0,0
1490384400,0.75572,0.75597,0.75557,0.75578,0,0
1490384700,0.75578,0.75576,0.75522,0.75562,0,0
1490385000,0.75562,0.75596,0.75558,0.75574,0,0
1490385300,0.75574,0.75598,0.7554,0.75552,0,0
1490385600,0.75552,0.75565,0.75544,0.75562,0,0
1490385900,0.75562,0.75562,0.7555,0.75554,0,0
1490386200,0.75554,0.75562,0.75548,0.75553,0,0
1490386500,0.75553,0.75556,0.75542,0.75556,0,0
1490386800,0.75556,0.7557,0.75544,0.75544,0,0
1490387100,0.75544,0.75562,0.75542,0.75552,0,0
1490387400,0.75552,0.75564,0.75546,0.75546,0,0
1490387700,0.75546,0.75554,0.75544,0.75552,0,0
1490388000,0.75552,0.75571,0.75548,0.75566,0,0
1490388300,0.75566,0.75598,0.75564,0.75598,0,0
1490388600,0.75598,0.75605,0.75569,0.75576,0,0
1490388900,0.75576,0.75596,0.75564,0.75588,0,0
