time,open,high,low,close,"Pattern Alert",Volume
1503262800,0.76554,0.76619,0.76507,0.76544,0,0
1503263100,0.76544,0.76576,0.76528,0.76528,0,0
1503263400,0.76528,0.76578,0.76518,0.76554,0,0
1503263700,0.76554,0.76582,0.76524,0.76564,0,0
1503264000,0.76564,0.76566,0.7653,0.76553,0,0
1503264300,0.76553,0.76554,0.76521,0.76554,0,0
1503264600,0.76554,0.76556,0.7652,0.7652,0,0
1503264900,0.7652,0.76558,0.7652,0.76532,0,0
1503265200,0.76532,0.76532,0.76532,0.76532,0,0
1503265500,0.76532,0.76532,0.76532,0.76532,0,0
1503265800,0.76532,0.76556,0.7646,0.76508,0,0
1503266100,0.76508,0.76523,0.76508,0.76523,0,0
1503266400,0.76523,0.76534,0.76484,0.7652,0,0
1503266700,0.7652,0.76526,0.7651,0.76526,0,0
1503267000,0.76526,0.76524,0.76514,0.7652,0,0
1503267300,0.7652,0.76528,0.76504,0.7651,0,0
1503267600,0.7651,0.76516,0.76496,0.76496,0,0
1503267900,0.76496,0.76504,0.76489,0.76502,0,0
1503268200,0.76502,0.76552,0.76501,0.76546,0,0
1503268500,0.76546,0.76562,0.76532,0.76532,0,0
1503268800,0.76532,0.76542,0.76532,0.76539,0,0
1503269100,0.76539,0.76538,0.76502,0.76503,0,0
1503269400,0.76503,0.76524,0.76496,0.76522,0,0
1503269700,0.76522,0.76538,0.76522,0.76538,0,0
1503270000,0.76538,0.76551,0.76531,0.76538,0,0
1503270300,0.76538,0.76546,0.76514,0.76522,0,0
1503270600,0.76522,0.76523,0.76506,0.76519,0,0
1503270900,0.76519,0.76528,0.7651,0.76527,0,0
1503271200,0.76527,0.76534,0.7651,0.76524,0,0
1503271500,0.76524,0.76536,0.76523,0.76536,0,0
1503271800,0.76536,0.76538,0.76525,0.76528,0,0
1503272100,0.76528,0.76531,0.76522,0.76528,0,0
1503272400,0.76528,0.7654,0.76519,0.76537,0,0
1503272700,0.76537,0.76544,0.76519,0.76544,0,0
1503273000,0.76544,0.76569,0.7654,0.76562,0,0
1503273300,0.76562,0.76568,0.76545,0.76545,0,0
1503273600,0.76545,0.7658,0.76526,0.76552,0,0
1503273900,0.76552,0.7655,0.76499,0.76499,0,0
1503274200,0.76499,0.76516,0.76487,0.76487,0,0
1503274500,0.76487,0.7649,0.76445,0.76468,0,0
1503274800,0.76468,0.7647,0.76432,0.76433,0,0
1503275100,0.76433,0.76459,0.76432,0.76452,0,0
1503275400,0.76452,0.76454,0.76438,0.76452,0,0
1503275700,0.76452,0.76508,0.76452,0.76502,0,0
1503276000,0.76502,0.76526,0.76497,0.7652,0,0
1503276300,0.7652,0.76518,0.76481,0.76484,0,0
1503276600,0.76484,0.76491,0.76469,0.76472,0,0
1503276900,0.76472,0.7651,0.76477,0.76506,0,0
1503277200,0.76506,0.7653,0.76496,0.765,0,0
1503277500,0.765,0.7651,0.76457,0.76484,0,0
1503277800,0.76484,0.76518,0.76476,0.76511,0,0
1503278100,0.76511,0.7656,0.7651,0.76544,0,0
1503278400,0.76544,0.76564,0.76536,0.76536,0,0
1503278700,0.76536,0.76574,0.7653,0.7656,0,0
1503279000,0.7656,0.7658,0.76552,0.7657,0,0
1503279300,0.7657,0.76584,0.7656,0.7656,0,0
1503279600,0.7656,0.7659,0.76556,0.76561,0,0
1503279900,0.76561,0.76578,0.76566,0.7657,0,0
1503280200,0.7657,0.7657,0.76552,0.7656,0,0
1503280500,0.7656,0.7656,0.76521,0.76532,0,0
1503280800,0.76532,0.76574,0.76531,0.76568,0,0
1503281100,0.76568,0.76586,0.7655,0.7655,0,0
1503281400,0.7655,0.76604,0.76538,0.76578,0,0
1503281700,0.76578,0.76578,0.76552,0.76558,0,0
1503282000,0.76558,0.76568,0.76554,0.7656,0,0
1503282300,0.7656,0.76564,0.76544,0.7656,0,0
1503282600,0.7656,0.76584,0.76564,0.76584,0,0
1503282900,0.76584,0.7658,0.76564,0.76569,0,0
1503283200,0.76569,0.76566,0.76556,0.76566,0,0
1503283500,0.76566,0.76572,0.76562,0.76572,0,0
1503283800,0.76572,0.76576,0.76556,0.76566,0,0
1503284100,0.76566,0.7657,0.76552,0.76566,0,0
1503284400,0.76566,0.76573,0.76552,0.76564,0,0
1503284700,0.76564,0.76568,0.76542,0.76542,0,0
1503285000,0.76542,0.76546,0.76526,0.76538,0,0
1503285300,0.76538,0.76546,0.76532,0.76546,0,0
1503285600,0.76546,0.7656,0.76545,0.7656,0,0
1503285900,0.7656,0.76578,0.76556,0.76572,0,0
1503286200,0.76572,0.76578,0.76548,0.76548,0,0
1503286500,0.76548,0.7655,0.76531,0.76538,0,0
1503286800,0.76538,0.76532,0.76526,0.76526,0,0
1503287100,0.76526,0.76541,0.76526,0.76534,0,0
1503287400,0.76534,0.76534,0.76529,0.76532,0,0
1503287700,0.76532,0.76535,0.76516,0.76522,0,0
1503288000,0.76522,0.76529,0.76522,0.76528,0,0
1503288300,0.76528,0.76534,0.76524,0.7653,0,0
1503288600,0.7653,0.7653,0.76518,0.76522,0,0
1503288900,0.76522,0.7654,0.76522,0.76527,0,0
1503289200,0.76527,0.76531,0.7652,0.76525,0,0
1503289500,0.76525,0.76536,0.76527,0.7653,0,0
1503289800,0.7653,0.76546,0.7653,0.76544,0,0
1503290100,0.76544,0.76544,0.76527,0.76528,0,0
1503290400,0.76528,0.76528,0.7652,0.76528,0,0
1503290700,0.76528,0.76528,0.76516,0.76518,0,0
1503291000,0.76518,0.76522,0.76514,0.76518,0,0
1503291300,0.76518,0.76534,0.76514,0.76532,0,0
1503291600,0.76532,0.76544,0.76506,0.7651,0,0
1503291900,0.7651,0.76518,0.76498,0.76512,0,0
1503292200,0.76512,0.76526,0.76514,0.76519,0,0
1503292500,0.76519,0.76522,0.76512,0.76517,0,0
1503292800,0.76517,0.76518,0.7651,0.7651,0,0
1503293100,0.7651,0.7653,0.7651,0.76529,0,0
1503293400,0.76529,0.76536,0.76526,0.76526,0,0
1503293700,0.76526,0.76544,0.76528,0.7654,0,0
1503294000,0.7654,0.76544,0.7653,0.76538,0,0
1503294300,0.76538,0.76556,0.76522,0.76522,0,0
1503294600,0.76522,0.76548,0.76526,0.76529,0,0
1503294900,0.76529,0.7655,0.76526,0.76534,0,0
1503295200,0.76534,0.76542,0.76516,0.76542,0,0
1503295500,0.76542,0.76548,0.76519,0.76519,0,0
1503295800,0.76519,0.76545,0.76516,0.76534,0,0
1503296100,0.76534,0.76548,0.76524,0.76528,0,0
1503296400,0.76528,0.76569,0.76532,0.76557,0,0
1503296700,0.76557,0.76584,0.76548,0.76568,0,0
1503297000,0.76568,0.76595,0.76566,0.76582,0,0
1503297300,0.76582,0.76601,0.76571,0.76571,0,0
1503297600,0.76571,0.76575,0.76539,0.76539,0,0
1503297900,0.76539,0.7655,0.76523,0.76528,0,0
1503298200,0.76528,0.76546,0.76508,0.76538,0,0
1503298500,0.76538,0.7655,0.76516,0.76527,0,0
1503298800,0.76527,0.76529,0.76498,0.76498,0,0
1503299100,0.76498,0.76501,0.76478,0.76498,0,0
1503299400,0.76498,0.76514,0.76466,0.76496,0,0
1503299700,0.76496,0.76501,0.76466,0.76478,0,0
1503300000,0.76478,0.76472,0.76431,0.76431,0,0
1503300300,0.76431,0.76444,0.76388,0.76436,0,0
1503300600,0.76436,0.76449,0.7641,0.76426,0,0
1503300900,0.76426,0.76431,0.76384,0.76396,0,0
1503301200,0.76396,0.7642,0.76376,0.76416,0,0
1503301500,0.76416,0.76424,0.76406,0.76416,0,0
1503301800,0.76416,0.76468,0.76396,0.76405,0,0
1503302100,0.76405,0.76458,0.7641,0.76444,0,0
