time,open,high,low,close,"Pattern Alert",Volume
1495400400,0.72568,0.72595,0.72466,0.72534,0,0
1495400700,0.72534,0.72534,0.72372,0.72474,0,0
1495401000,0.72474,0.72498,0.7245,0.72498,0,0
1495401300,0.72498,0.72498,0.72467,0.72479,0,0
1495401600,0.72479,0.7247,0.72459,0.72459,0,0
1495401900,0.72459,0.7247,0.72444,0.7247,0,0
1495402200,0.7247,0.7247,0.72451,0.72462,0,0
1495402500,0.72462,0.72468,0.7244,0.72448,0,0
1495402800,0.72448,0.72462,0.72406,0.72442,0,0
1495403100,0.72442,0.72442,0.72403,0.72422,0,0
1495403400,0.72422,0.72484,0.72412,0.72432,0,0
1495403700,0.72432,0.72506,0.72424,0.72485,0,0
1495404000,0.72485,0.72536,0.72438,0.7253,0,0
1495404300,0.7253,0.72548,0.72512,0.72513,0,0
1495404600,0.72513,0.72533,0.72502,0.72503,0,0
1495404900,0.72503,0.7253,0.72504,0.7253,0,0
1495405200,0.7253,0.72532,0.72519,0.72524,0,0
1495405500,0.72524,0.72526,0.72508,0.72518,0,0
1495405800,0.72518,0.72528,0.72508,0.72518,0,0
1495406100,0.72518,0.72526,0.72479,0.72486,0,0
1495406400,0.72486,0.72551,0.72485,0.72548,0,0
1495406700,0.72548,0.72554,0.72536,0.72548,0,0
1495407000,0.72548,0.72562,0.72546,0.72546,0,0
1495407300,0.72546,0.7256,0.72521,0.72554,0,0
1495407600,0.72554,0.72552,0.72495,0.72498,0,0
1495407900,0.72498,0.72506,0.725,0.72505,0,0
1495408200,0.72505,0.72528,0.72506,0.72514,0,0
1495408500,0.72514,0.72516,0.72502,0.72512,0,0
1495408800,0.72512,0.72512,0.72494,0.72498,0,0
1495409100,0.72498,0.72506,0.72492,0.72492,0,0
1495409400,0.72492,0.72514,0.72488,0.72514,0,0
1495409700,0.72514,0.72514,0.72482,0.72482,0,0
1495410000,0.72482,0.72484,0.72465,0.72483,0,0
1495410300,0.72483,0.7248,0.72456,0.72459,0,0
1495410600,0.72459,0.72495,0.7246,0.72484,0,0
1495410900,0.72484,0.72522,0.72489,0.72522,0,0
1495411200,0.72522,0.72542,0.72513,0.72526,0,0
1495411500,0.72526,0.72528,0.72492,0.72502,0,0
1495411800,0.72502,0.72504,0.72474,0.72482,0,0
1495412100,0.72482,0.72494,0.72465,0.72492,0,0
1495412400,0.72492,0.72528,0.72492,0.72526,0,0
1495412700,0.72526,0.72538,0.72519,0.72536,0,0
1495413000,0.72536,0.7254,0.72515,0.7252,0,0
1495413300,0.7252,0.72522,0.7249,0.7252,0,0
1495413600,0.7252,0.72526,0.7249,0.72492,0,0
1495413900,0.72492,0.72534,0.72491,0.72519,0,0
1495414200,0.72519,0.72541,0.72514,0.72514,0,0
1495414500,0.72514,0.72517,0.72468,0.72492,0,0
1495414800,0.72492,0.72515,0.72482,0.72502,0,0
1495415100,0.72502,0.72541,0.725,0.72518,0,0
1495415400,0.72518,0.72514,0.72494,0.72494,0,0
1495415700,0.72494,0.72508,0.7248,0.72486,0,0
1495416000,0.72486,0.72516,0.72469,0.72516,0,0
1495416300,0.72516,0.72536,0.72511,0.72521,0,0
1495416600,0.72521,0.72524,0.72474,0.72481,0,0
1495416900,0.72481,0.72492,0.7245,0.72467,0,0
1495417200,0.72467,0.72481,0.72464,0.72481,0,0
1495417500,0.72481,0.72514,0.72475,0.72504,0,0
1495417800,0.72504,0.7251,0.72476,0.72488,0,0
1495418100,0.72488,0.72494,0.72478,0.72482,0,0
1495418400,0.72482,0.72504,0.72449,0.72466,0,0
1495418700,0.72466,0.72489,0.7246,0.72489,0,0
1495419000,0.72489,0.72507,0.7249,0.72502,0,0
1495419300,0.72502,0.72526,0.72496,0.72526,0,0
1495419600,0.72526,0.72544,0.72528,0.72541,0,0
1495419900,0.72541,0.72546,0.72526,0.72528,0,0
1495420200,0.72528,0.72547,0.72522,0.72529,0,0
1495420500,0.72529,0.72586,0.72528,0.72576,0,0
1495420800,0.72576,0.72572,0.72556,0.72556,0,0
1495421100,0.72556,0.7257,0.72548,0.72548,0,0
1495421400,0.72548,0.72556,0.72537,0.72537,0,0
1495421700,0.72537,0.72534,0.72508,0.72508,0,0
1495422000,0.72508,0.72512,0.72498,0.725,0,0
1495422300,0.725,0.72511,0.72492,0.72507,0,0
