time,open,high,low,close,"Pattern Alert",Volume
1497819600,0.74152,0.74197,0.74124,0.74178,0,0
1497819900,0.74178,0.74174,0.74146,0.74148,0,0
1497820200,0.74148,0.74156,0.7413,0.74154,0,0
1497820500,0.74154,0.74163,0.74148,0.74163,0,0
1497820800,0.74163,0.74163,0.74157,0.74157,0,0
1497821100,0.74157,0.74161,0.74138,0.74161,0,0
1497821400,0.74161,0.74216,0.7415,0.74177,0,0
1497821700,0.74177,0.74221,0.74171,0.74188,0,0
1497822000,0.74188,0.7421,0.74138,0.74162,0,0
1497822300,0.74162,0.7421,0.7416,0.742,0,0
1497822600,0.742,0.74205,0.74178,0.74195,0,0
1497822900,0.74195,0.7422,0.74118,0.7414,0,0
1497823200,0.7414,0.74211,0.74144,0.74188,0,0
1497823500,0.74188,0.74196,0.7415,0.74188,0,0
1497823800,0.74188,0.7419,0.74158,0.74177,0,0
1497824100,0.74177,0.74196,0.74168,0.74168,0,0
1497824400,0.74168,0.7419,0.74158,0.7417,0,0
1497824700,0.7417,0.74176,0.74159,0.74176,0,0
1497825000,0.74176,0.74176,0.74159,0.74174,0,0
1497825300,0.74174,0.74179,0.74162,0.74176,0,0
1497825600,0.74176,0.74174,0.7416,0.74166,0,0
1497825900,0.74166,0.7418,0.74156,0.74175,0,0
1497826200,0.74175,0.74176,0.74156,0.74166,0,0
1497826500,0.74166,0.74168,0.74154,0.74163,0,0
1497826800,0.74163,0.74174,0.74153,0.7417,0,0
1497827100,0.7417,0.74182,0.74176,0.74182,0,0
1497827400,0.74182,0.74186,0.74176,0.74186,0,0
1497827700,0.74186,0.74192,0.74186,0.74188,0,0
1497828000,0.74188,0.74188,0.74181,0.74181,0,0
1497828300,0.74181,0.7419,0.74178,0.74189,0,0
1497828600,0.74189,0.74188,0.74171,0.74174,0,0
1497828900,0.74174,0.74174,0.74158,0.74168,0,0
1497829200,0.74168,0.74163,0.74136,0.74142,0,0
1497829500,0.74142,0.74169,0.74144,0.74156,0,0
1497829800,0.74156,0.74157,0.74144,0.74157,0,0
1497830100,0.74157,0.74166,0.74143,0.74154,0,0
1497830400,0.74154,0.7416,0.74114,0.74148,0,0
1497830700,0.74148,0.74146,0.74124,0.74133,0,0
1497831000,0.74133,0.74154,0.74122,0.74154,0,0
1497831300,0.74154,0.74188,0.74152,0.74187,0,0
1497831600,0.74187,0.74228,0.7419,0.74222,0,0
1497831900,0.74222,0.74235,0.74212,0.74224,0,0
1497832200,0.74224,0.74226,0.74211,0.74211,0,0
1497832500,0.74211,0.7424,0.74208,0.7424,0,0
1497832800,0.7424,0.74249,0.74223,0.74249,0,0
1497833100,0.74249,0.74258,0.74222,0.7423,0,0
1497833400,0.7423,0.7423,0.74204,0.74208,0,0
1497833700,0.74208,0.7425,0.74204,0.7425,0,0
1497834000,0.7425,0.74288,0.74247,0.74282,0,0
1497834300,0.74282,0.74313,0.7428,0.74294,0,0
1497834600,0.74294,0.74298,0.74264,0.74264,0,0
1497834900,0.74264,0.74278,0.74235,0.74256,0,0
1497835200,0.74256,0.74274,0.74242,0.74262,0,0
1497835500,0.74262,0.74296,0.74257,0.7426,0,0
1497835800,0.7426,0.74271,0.7424,0.74256,0,0
1497836100,0.74256,0.7427,0.74248,0.74264,0,0
1497836400,0.74264,0.74292,0.7426,0.74267,0,0
1497836700,0.74267,0.74272,0.74258,0.74258,0,0
1497837000,0.74258,0.74257,0.74236,0.7424,0,0
1497837300,0.7424,0.74244,0.74224,0.7424,0,0
1497837600,0.7424,0.74242,0.7423,0.74242,0,0
1497837900,0.74242,0.74254,0.74238,0.74254,0,0
1497838200,0.74254,0.74278,0.74254,0.74254,0,0
1497838500,0.74254,0.74252,0.74228,0.74242,0,0
1497838800,0.74242,0.74254,0.74232,0.74246,0,0
1497839100,0.74246,0.74246,0.74223,0.74224,0,0
1497839400,0.74224,0.74234,0.74218,0.74224,0,0
1497839700,0.74224,0.74222,0.74189,0.74189,0,0
1497840000,0.74189,0.74209,0.74196,0.74199,0,0
1497840300,0.74199,0.74212,0.74191,0.74196,0,0
1497840600,0.74196,0.74199,0.74186,0.74199,0,0
1497840900,0.74199,0.74208,0.7419,0.74202,0,0
1497841200,0.74202,0.74214,0.742,0.7421,0,0
1497841500,0.7421,0.74222,0.74209,0.74209,0,0
1497841800,0.74209,0.74232,0.74212,0.74224,0,0
1497842100,0.74224,0.74229,0.74204,0.74208,0,0
1497842400,0.74208,0.74214,0.74194,0.74194,0,0
1497842700,0.74194,0.74202,0.74196,0.74196,0,0
1497843000,0.74196,0.74206,0.74191,0.74191,0,0
1497843300,0.74191,0.74191,0.74183,0.7419,0,0
1497843600,0.7419,0.74194,0.74176,0.74176,0,0
1497843900,0.74176,0.74186,0.74161,0.74161,0,0
1497844200,0.74161,0.74174,0.74159,0.74174,0,0
1497844500,0.74174,0.74192,0.74159,0.74192,0,0
1497844800,0.74192,0.74206,0.74186,0.74196,0,0
1497845100,0.74196,0.7421,0.742,0.74201,0,0
1497845400,0.74201,0.74198,0.7418,0.7418,0,0
1497845700,0.7418,0.74204,0.74169,0.7419,0,0
1497846000,0.7419,0.74202,0.74188,0.74202,0,0
1497846300,0.74202,0.74212,0.74188,0.74201,0,0
1497846600,0.74201,0.74211,0.74201,0.74206,0,0
1497846900,0.74206,0.74218,0.74196,0.74204,0,0
1497847200,0.74204,0.74226,0.7419,0.74226,0,0
1497847500,0.74226,0.74234,0.7422,0.7422,0,0
1497847800,0.7422,0.74224,0.74214,0.74224,0,0
1497848100,0.74224,0.74224,0.74205,0.74208,0,0
1497848400,0.74208,0.74219,0.7419,0.74192,0,0
1497848700,0.74192,0.742,0.74192,0.74193,0,0
1497849000,0.74193,0.74209,0.74189,0.74191,0,0
1497849300,0.74191,0.74202,0.74186,0.74194,0,0
1497849600,0.74194,0.74208,0.74198,0.74208,0,0
1497849900,0.74208,0.74212,0.74196,0.74204,0,0
1497850200,0.74204,0.74208,0.74192,0.74198,0,0
1497850500,0.74198,0.742,0.74188,0.74196,0,0
1497850800,0.74196,0.74198,0.74184,0.74196,0,0
1497851100,0.74196,0.74192,0.7418,0.74182,0,0
1497851400,0.74182,0.7418,0.74163,0.74163,0,0
1497851700,0.74163,0.74164,0.74148,0.74158,0,0
1497852000,0.74158,0.74196,0.74142,0.74151,0,0
1497852300,0.74151,0.74152,0.74128,0.74146,0,0
1497852600,0.74146,0.74158,0.7413,0.74144,0,0
1497852900,0.74144,0.74162,0.74134,0.74148,0,0
