time,open,high,low,close,"Pattern Alert",Volume
1514239200,0.76398,0.76468,0.76306,0.76445,0,0
1514239500,0.76445,0.76445,0.76318,0.76342,0,0
1514239800,0.76342,0.76368,0.76316,0.76354,0,0
1514240100,0.76354,0.7636,0.7633,0.76336,0,0
1514240400,0.76336,0.76438,0.76354,0.76382,0,0
1514240700,0.76382,0.76404,0.76338,0.76338,0,0
1514241000,0.76338,0.76416,0.76327,0.76327,0,0
1514241300,0.76327,0.76327,0.76302,0.76303,0,0
1514241600,0.76303,0.76371,0.76302,0.76336,0,0
1514241900,0.76336,0.76365,0.76336,0.76336,0,0
1514242200,0.76336,0.76372,0.76298,0.76324,0,0
1514242500,0.76324,0.76336,0.76311,0.76311,0,0
1514242800,0.76311,0.76346,0.76304,0.7634,0,0
1514243100,0.7634,0.76378,0.76318,0.76335,0,0
1514243400,0.76335,0.7636,0.76315,0.76334,0,0
1514243700,0.76334,0.7634,0.7627,0.76286,0,0
1514244000,0.76286,0.7631,0.76255,0.76281,0,0
1514244300,0.76281,0.76283,0.76272,0.76274,0,0
1514244600,0.76274,0.76309,0.7628,0.76304,0,0
1514244900,0.76304,0.76323,0.76308,0.76322,0,0
1514245200,0.76322,0.7637,0.76322,0.76368,0,0
1514245500,0.76368,0.76377,0.76357,0.76377,0,0
1514245800,0.76377,0.76377,0.76377,0.76377,0,0
1514246100,0.76377,0.76399,0.76377,0.76398,0,0
1514246400,0.76398,0.76399,0.76386,0.76388,0,0
1514246700,0.76388,0.76409,0.76388,0.76394,0,0
1514247000,0.76394,0.76394,0.76379,0.7639,0,0
1514247300,0.7639,0.76396,0.76384,0.76391,0,0
1514247600,0.76391,0.764,0.76386,0.764,0,0
1514247900,0.764,0.76395,0.76386,0.76386,0,0
1514248200,0.76386,0.76408,0.76377,0.76395,0,0
1514248500,0.76395,0.76389,0.7638,0.76388,0,0
1514248800,0.76388,0.76392,0.76388,0.76392,0,0
1514249100,0.76392,0.764,0.7639,0.76394,0,0
1514249400,0.76394,0.76404,0.76376,0.76392,0,0
1514249700,0.76392,0.76397,0.76372,0.7638,0,0
1514250000,0.7638,0.76416,0.7638,0.76415,0,0
1514250300,0.76415,0.7644,0.76412,0.76422,0,0
1514250600,0.76422,0.7643,0.76412,0.7643,0,0
1514250900,0.7643,0.7643,0.7643,0.7643,0,0
1514251200,0.7643,0.7643,0.7642,0.76429,0,0
1514251500,0.76429,0.76422,0.76368,0.76378,0,0
1514251800,0.76378,0.76384,0.76364,0.76366,0,0
1514252100,0.76366,0.76384,0.76364,0.76368,0,0
1514252400,0.76368,0.76375,0.76347,0.7635,0,0
1514252700,0.7635,0.76358,0.76342,0.76348,0,0
1514253000,0.76348,0.76358,0.76346,0.76353,0,0
1514253300,0.76353,0.76362,0.76352,0.76356,0,0
1514253600,0.76356,0.7636,0.76346,0.76358,0,0
1514253900,0.76358,0.7636,0.76342,0.7636,0,0
1514254200,0.7636,0.76366,0.76351,0.76354,0,0
1514254500,0.76354,0.7637,0.76354,0.76366,0,0
1514254800,0.76366,0.76368,0.76366,0.76366,0,0
1514255100,0.76366,0.76376,0.76363,0.76373,0,0
1514255400,0.76373,0.76374,0.76364,0.7637,0,0
1514255700,0.7637,0.76376,0.76362,0.76374,0,0
1514256000,0.76374,0.76398,0.76367,0.76396,0,0
1514256300,0.76396,0.764,0.76379,0.7638,0,0
1514256600,0.7638,0.76384,0.7637,0.76372,0,0
1514256900,0.76372,0.76372,0.76356,0.76356,0,0
1514257200,0.76356,0.76362,0.76355,0.7636,0,0
1514257500,0.7636,0.76366,0.76364,0.76365,0,0
1514257800,0.76365,0.76374,0.76364,0.76374,0,0
1514258100,0.76374,0.76375,0.7636,0.7636,0,0
1514258400,0.7636,0.7636,0.76345,0.76345,0,0
1514258700,0.76345,0.76344,0.7633,0.7633,0,0
1514259000,0.7633,0.7634,0.76332,0.76332,0,0
1514259300,0.76332,0.76352,0.76332,0.76352,0,0
1514259600,0.76352,0.76377,0.76356,0.76372,0,0
1514259900,0.76372,0.76376,0.76367,0.76367,0,0
1514260200,0.76367,0.76367,0.76367,0.76367,0,0
1514260500,0.76367,0.76382,0.76363,0.76371,0,0
1514260800,0.76371,0.76384,0.76371,0.76374,0,0
1514261100,0.76374,0.76376,0.76372,0.76374,0,0
1514261400,0.76374,0.76375,0.76374,0.76374,0,0
1514261700,0.76374,0.7638,0.76374,0.76378,0,0
1514262000,0.76378,0.76383,0.76378,0.76383,0,0
1514262300,0.76383,0.76383,0.76383,0.76383,0,0
1514262600,0.76383,0.76389,0.76384,0.76385,0,0
1514262900,0.76385,0.76382,0.76378,0.7638,0,0
1514263200,0.7638,0.76393,0.76384,0.76384,0,0
1514263500,0.76384,0.76382,0.7638,0.76382,0,0
1514263800,0.76382,0.76382,0.76376,0.76376,0,0
1514264100,0.76376,0.76387,0.76378,0.76387,0,0
1514264400,0.76387,0.7639,0.7638,0.76386,0,0
1514264700,0.76386,0.76398,0.76391,0.76392,0,0
1514265000,0.76392,0.76396,0.76386,0.76396,0,0
1514265300,0.76396,0.76396,0.76386,0.76388,0,0
1514265600,0.76388,0.76389,0.76367,0.76372,0,0
1514265900,0.76372,0.76385,0.76364,0.76385,0,0
1514266200,0.76385,0.76399,0.7636,0.76366,0,0
1514266500,0.76366,0.7637,0.76367,0.76367,0,0
1514266800,0.76367,0.76377,0.7637,0.76377,0,0
1514267100,0.76377,0.76396,0.7638,0.76395,0,0
1514267400,0.76395,0.76396,0.76395,0.76395,0,0
1514267700,0.76395,0.76395,0.76388,0.76394,0,0
1514268000,0.76394,0.764,0.7639,0.764,0,0
1514268300,0.764,0.76396,0.76396,0.76396,0,0
1514268600,0.76396,0.76396,0.76396,0.76396,0,0
1514268900,0.76396,0.76396,0.76396,0.76396,0,0
1514269200,0.76396,0.76396,0.76396,0.76396,0,0
1514269500,0.76396,0.76396,0.76386,0.76386,0,0
1514269800,0.76386,0.76394,0.76384,0.76394,0,0
1514270100,0.76394,0.76394,0.76394,0.76394,0,0
1514270400,0.76394,0.76403,0.76397,0.76403,0,0
1514270700,0.76403,0.76403,0.76396,0.76396,0,0
1514271000,0.76396,0.76396,0.76386,0.76392,0,0
1514271300,0.76392,0.76395,0.76392,0.76394,0,0
1514271600,0.76394,0.76402,0.76392,0.76402,0,0
1514271900,0.76402,0.76403,0.764,0.76403,0,0
1514272200,0.76403,0.76408,0.76398,0.76399,0,0
1514272500,0.76399,0.764,0.76386,0.76393,0,0
1514272800,0.76393,0.76394,0.7639,0.7639,0,0
1514273100,0.7639,0.7639,0.76367,0.7637,0,0
1514273400,0.7637,0.7637,0.76359,0.76359,0,0
1514273700,0.76359,0.7637,0.76358,0.76366,0,0
1514274000,0.76366,0.76366,0.76356,0.76359,-1,0
1514274300,0.76359,0.76364,0.76357,0.76363,0,0
1514274600,0.76363,0.76361,0.7635,0.76355,0,0
1514274900,0.76355,0.76359,0.76347,0.76358,0,0
1514275200,0.76358,0.7636,0.76342,0.76342,0,0
1514275500,0.76342,0.76344,0.76332,0.76332,0,0
1514275800,0.76332,0.76361,0.76332,0.76361,0,0
1514276100,0.76361,0.76356,0.76343,0.76346,0,0
1514276400,0.76346,0.76361,0.76344,0.7635,0,0
1514276700,0.7635,0.76362,0.76344,0.76362,0,0
1514277000,0.76362,0.76372,0.76366,0.76372,0,0
1514277300,0.76372,0.76372,0.76362,0.76362,0,0
1514277600,0.76362,0.76362,0.7635,0.76362,0,0
1514277900,0.76362,0.76359,0.76352,0.76354,0,0
1514278200,0.76354,0.76354,0.76324,0.76334,0,0
1514278500,0.76334,0.76357,0.76339,0.76352,0,0
1514278800,0.76352,0.76377,0.76355,0.76367,0,0
1514279100,0.76367,0.76366,0.76364,0.76365,0,0
1514279400,0.76365,0.76374,0.76366,0.76372,0,0
1514279700,0.76372,0.76366,0.7636,0.76366,0,0
1514280000,0.76366,0.76367,0.76351,0.76352,0,0
1514280300,0.76352,0.76368,0.76352,0.76368,0,0
1514280600,0.76368,0.76394,0.76366,0.76388,0,0
1514280900,0.76388,0.7639,0.76388,0.76389,0,0
1514281200,0.76389,0.76389,0.76389,0.76389,0,0
1514281500,0.76389,0.76397,0.76388,0.76397,0,0
1514281800,0.76397,0.764,0.76387,0.76396,0,0
1514282100,0.76396,0.76399,0.76378,0.76398,0,0
1514282400,0.76398,0.76408,0.7639,0.76408,0,0
1514282700,0.76408,0.76435,0.76411,0.76435,0,0
1514283000,0.76435,0.76442,0.76432,0.76438,0,0
1514283300,0.76438,0.76462,0.76434,0.7646,0,0
1514283600,0.7646,0.76503,0.7645,0.76464,0,0
1514283900,0.76464,0.76468,0.7643,0.76431,0,0
1514284200,0.76431,0.76446,0.76422,0.76446,0,0
1514284500,0.76446,0.76446,0.7643,0.7643,0,0
1514284800,0.7643,0.76441,0.7643,0.76441,0,0
1514285100,0.76441,0.76447,0.76438,0.76443,0,0
1514285400,0.76443,0.76454,0.76436,0.76436,0,0
1514285700,0.76436,0.7645,0.76438,0.7644,0,0
1514286000,0.7644,0.76445,0.76438,0.76441,0,0
1514286300,0.76441,0.76444,0.76441,0.76444,0,0
1514286600,0.76444,0.76464,0.76444,0.76454,0,0
1514286900,0.76454,0.76483,0.76454,0.76456,0,0
1514287200,0.76456,0.76468,0.76456,0.76468,0,0
1514287500,0.76468,0.76468,0.76447,0.76448,0,0
1514287800,0.76448,0.76447,0.76447,0.76447,0,0
1514288100,0.76447,0.76444,0.76438,0.76439,0,0
1514288400,0.76439,0.76459,0.76438,0.76446,0,0
1514288700,0.76446,0.76442,0.76436,0.76436,0,0
1514289000,0.76436,0.7644,0.76429,0.76434,0,0
1514289300,0.76434,0.7645,0.76431,0.7645,0,0
1514289600,0.7645,0.76448,0.76441,0.76442,0,0
1514289900,0.76442,0.7645,0.76429,0.76429,0,0
1514290200,0.76429,0.76429,0.76412,0.76412,0,0
1514290500,0.76412,0.76419,0.76412,0.76414,0,0
1514290800,0.76414,0.76428,0.76415,0.7642,0,0
1514291100,0.7642,0.76422,0.7642,0.76421,0,0
1514291400,0.76421,0.76415,0.764,0.764,0,0
1514291700,0.764,0.76404,0.76394,0.76402,0,0
1514292000,0.76402,0.76405,0.76384,0.76401,0,0
1514292300,0.76401,0.76408,0.76402,0.76408,0,0
1514292600,0.76408,0.7641,0.76399,0.7641,0,0
1514292900,0.7641,0.76409,0.76403,0.76406,0,0
1514293200,0.76406,0.76426,0.76406,0.76422,0,0
1514293500,0.76422,0.76424,0.76418,0.76418,0,0
1514293800,0.76418,0.76418,0.76408,0.76408,0,0
1514294100,0.76408,0.76404,0.76404,0.76404,0,0
1514294400,0.76404,0.76417,0.76397,0.76415,0,0
1514294700,0.76415,0.76422,0.76409,0.76415,0,0
1514295000,0.76415,0.76422,0.76412,0.76413,0,0
1514295300,0.76413,0.76426,0.76404,0.76424,0,0
1514295600,0.76424,0.76426,0.76418,0.76424,0,0
1514295900,0.76424,0.76422,0.7641,0.76418,0,0
1514296200,0.76418,0.76442,0.76422,0.76426,0,0
1514296500,0.76426,0.76438,0.7642,0.76434,0,0
1514296800,0.76434,0.7644,0.76422,0.76435,0,0
1514297100,0.76435,0.76436,0.76416,0.76421,0,0
1514297400,0.76421,0.76455,0.76416,0.76448,0,0
1514297700,0.76448,0.7645,0.76444,0.7645,0,0
1514298000,0.7645,0.7646,0.76441,0.76445,0,0
1514298300,0.76445,0.76461,0.76434,0.76453,0,0
1514298600,0.76453,0.76452,0.76436,0.76441,0,0
