time,open,high,low,close,"Pattern Alert",Volume
1500238800,0.75378,0.75398,0.75336,0.7539,0,0
1500239100,0.7539,0.7545,0.754,0.7543,0,0
1500239400,0.7543,0.75492,0.75439,0.75439,0,0
1500239700,0.75439,0.75491,0.75434,0.75443,0,0
1500240000,0.75443,0.75438,0.75438,0.75438,0,0
1500240300,0.75438,0.75442,0.75412,0.75442,0,0
1500240600,0.75442,0.75443,0.75337,0.75386,0,0
1500240900,0.75386,0.75423,0.754,0.75423,0,0
1500241200,0.75423,0.75458,0.75394,0.75394,0,0
1500241500,0.75394,0.75394,0.75372,0.75372,0,0
1500241800,0.75372,0.7542,0.7536,0.75397,0,0
1500242100,0.75397,0.75382,0.75348,0.75348,0,0
1500242400,0.75348,0.75416,0.75356,0.75374,0,0
1500242700,0.75374,0.75384,0.75356,0.75377,0,0
1500243000,0.75377,0.7539,0.75353,0.75354,0,0
1500243300,0.75354,0.75393,0.75352,0.7538,0,0
1500243600,0.7538,0.7539,0.75372,0.75372,0,0
1500243900,0.75372,0.75411,0.75368,0.75392,0,0
1500244200,0.75392,0.75402,0.75387,0.75398,0,0
1500244500,0.75398,0.75398,0.75378,0.75386,0,0
1500244800,0.75386,0.7539,0.75354,0.75374,0,0
1500245100,0.75374,0.75408,0.75369,0.75396,0,0
1500245400,0.75396,0.75404,0.75389,0.75398,0,0
1500245700,0.75398,0.75404,0.75378,0.7538,0,0
1500246000,0.7538,0.75394,0.75365,0.75374,0,0
1500246300,0.75374,0.75409,0.75379,0.7539,0,0
1500246600,0.7539,0.75392,0.75385,0.75385,0,0
1500246900,0.75385,0.75412,0.75366,0.75402,0,0
1500247200,0.75402,0.75422,0.7538,0.754,0,0
1500247500,0.754,0.7541,0.7539,0.75398,0,0
1500247800,0.75398,0.75428,0.75389,0.75422,0,0
1500248100,0.75422,0.75424,0.75414,0.75418,0,0
1500248400,0.75418,0.75428,0.75412,0.75421,0,0
1500248700,0.75421,0.75431,0.75418,0.7542,0,0
1500249000,0.7542,0.75415,0.7538,0.75386,0,0
1500249300,0.75386,0.75398,0.75372,0.75377,0,0
1500249600,0.75377,0.75392,0.75375,0.75384,0,0
1500249900,0.75384,0.75392,0.75367,0.75367,0,0
1500250200,0.75367,0.7538,0.7536,0.75374,0,0
1500250500,0.75374,0.75371,0.75358,0.75358,0,0
1500250800,0.75358,0.75382,0.75362,0.75382,0,0
1500251100,0.75382,0.75396,0.7538,0.75396,0,0
1500251400,0.75396,0.75412,0.75396,0.754,0,0
1500251700,0.754,0.75408,0.75393,0.75398,0,0
1500252000,0.75398,0.75414,0.75399,0.75405,0,0
1500252300,0.75405,0.75406,0.75392,0.75392,0,0
1500252600,0.75392,0.75421,0.75392,0.75403,0,0
1500252900,0.75403,0.75408,0.75384,0.7539,0,0
1500253200,0.7539,0.754,0.75387,0.75394,0,0
1500253500,0.75394,0.75406,0.75384,0.7539,0,0
1500253800,0.7539,0.75422,0.75391,0.75406,0,0
1500254100,0.75406,0.75435,0.75404,0.7542,0,0
1500254400,0.7542,0.75451,0.75421,0.75446,0,0
1500254700,0.75446,0.75454,0.7544,0.75448,0,0
1500255000,0.75448,0.75443,0.75428,0.75437,0,0
1500255300,0.75437,0.75435,0.75411,0.75412,0,0
1500255600,0.75412,0.75425,0.75372,0.75372,0,0
1500255900,0.75372,0.7538,0.7533,0.7535,0,0
1500256200,0.7535,0.75374,0.75342,0.75346,0,0
1500256500,0.75346,0.75358,0.75328,0.75346,0,0
1500256800,0.75346,0.75476,0.75348,0.75426,0,0
1500257100,0.75426,0.75438,0.75411,0.75426,0,0
1500257400,0.75426,0.75448,0.75424,0.75442,0,0
1500257700,0.75442,0.75452,0.75422,0.7543,0,0
1500258000,0.7543,0.75431,0.75388,0.75388,0,0
1500258300,0.75388,0.75396,0.75366,0.7538,0,0
1500258600,0.7538,0.75378,0.75352,0.75354,0,0
1500258900,0.75354,0.7536,0.75322,0.75342,0,0
1500259200,0.75342,0.7538,0.75338,0.75362,0,0
1500259500,0.75362,0.75368,0.75352,0.75354,0,0
1500259800,0.75354,0.7536,0.75329,0.75334,0,0
1500260100,0.75334,0.75344,0.75324,0.75324,0,0
1500260400,0.75324,0.75374,0.75324,0.75364,0,0
1500260700,0.75364,0.75373,0.75354,0.75364,0,0
1500261000,0.75364,0.75366,0.7535,0.75364,0,0
1500261300,0.75364,0.75374,0.75344,0.75368,0,0
1500261600,0.75368,0.7537,0.75355,0.75364,0,0
1500261900,0.75364,0.75365,0.75333,0.75344,0,0
1500262200,0.75344,0.75364,0.75324,0.7535,0,0
1500262500,0.7535,0.75356,0.75332,0.75351,0,0
1500262800,0.75351,0.7536,0.75332,0.75336,0,0
1500263100,0.75336,0.75337,0.75313,0.7532,0,0
1500263400,0.7532,0.75344,0.75318,0.7534,0,0
1500263700,0.7534,0.7535,0.75328,0.75338,0,0
1500264000,0.75338,0.7534,0.75325,0.7534,0,0
1500264300,0.7534,0.75356,0.75332,0.75342,0,0
1500264600,0.75342,0.75354,0.75337,0.75344,0,0
1500264900,0.75344,0.7534,0.7533,0.75331,0,0
1500265200,0.75331,0.75325,0.75306,0.75324,0,0
1500265500,0.75324,0.75348,0.75322,0.75334,0,0
1500265800,0.75334,0.75351,0.75334,0.75337,0,0
1500266100,0.75337,0.7535,0.75337,0.75343,0,0
1500266400,0.75343,0.75348,0.7533,0.75336,0,0
1500266700,0.75336,0.75359,0.75338,0.75359,0,0
1500267000,0.75359,0.75362,0.7533,0.75345,0,0
1500267300,0.75345,0.75346,0.75316,0.75321,0,0
1500267600,0.75321,0.75352,0.75326,0.75346,0,0
1500267900,0.75346,0.75365,0.75346,0.75346,0,0
1500268200,0.75346,0.7536,0.75338,0.75354,0,0
1500268500,0.75354,0.75368,0.75351,0.75358,0,0
1500268800,0.75358,0.75361,0.75346,0.75352,0,0
1500269100,0.75352,0.75376,0.75351,0.75367,0,0
1500269400,0.75367,0.75395,0.75372,0.75382,0,0
