time,open,high,low,close,"Pattern Alert",Volume
1507833000,0.76337,0.76366,0.76339,0.76357,0,0
1507833300,0.76357,0.76367,0.76356,0.76365,0,0
1507833600,0.76365,0.76371,0.76359,0.76362,0,0
1507833900,0.76362,0.76384,0.76362,0.76362,0,0
1507834200,0.76362,0.76368,0.76352,0.76354,0,0
1507834500,0.76354,0.76383,0.76348,0.76366,0,0
1507834800,0.76366,0.76374,0.7636,0.76374,0,0
1507835100,0.76374,0.76374,0.76348,0.76352,0,0
1507835400,0.76352,0.76352,0.76336,0.76344,0,0
1507835700,0.76344,0.76348,0.76338,0.76348,0,0
1507836000,0.76348,0.7635,0.76328,0.76337,0,0
1507836300,0.76337,0.76365,0.7634,0.7635,0,0
1507836600,0.7635,0.76358,0.76346,0.76346,0,0
1507836900,0.76346,0.76361,0.76338,0.76342,0,0
1507837200,0.76342,0.76352,0.76338,0.76344,0,0
1507837500,0.76344,0.76344,0.76317,0.76318,0,0
1507837800,0.76318,0.76325,0.76312,0.76321,0,0
1507838100,0.76321,0.76324,0.7629,0.76297,0,0
1507838400,0.76297,0.76302,0.76279,0.76284,0,0
1507838700,0.76284,0.76289,0.76268,0.76288,0,0
1507839000,0.76288,0.76288,0.76271,0.7628,0,0
1507839300,0.7628,0.7628,0.7627,0.76272,0,0
1507839600,0.76272,0.76271,0.76258,0.76271,0,0
1507839900,0.76271,0.76268,0.76258,0.76258,0,0
1507840200,0.76258,0.76264,0.7625,0.76264,0,0
1507840500,0.76264,0.76259,0.76252,0.76254,0,0
1507840800,0.76254,0.76266,0.76256,0.76263,0,0
1507841100,0.76263,0.76284,0.76266,0.76282,0,0
1507841400,0.76282,0.76284,0.76277,0.76277,0,0
1507841700,0.76277,0.76298,0.76272,0.76282,0,0
1507842000,0.76282,0.763,0.76264,0.76288,0,0
1507842300,0.76288,0.76282,0.7627,0.76282,0,0
1507842600,0.76282,0.76296,0.76277,0.76296,0,0
1507842900,0.76296,0.76294,0.76277,0.76283,0,0
1507843200,0.76283,0.76298,0.76294,0.76294,0,0
1507843500,0.76294,0.763,0.76287,0.76295,0,0
1507843800,0.76295,0.76296,0.76264,0.76277,0,0
1507844100,0.76277,0.76284,0.76274,0.76276,0,0
1507844400,0.76276,0.7629,0.76281,0.76288,0,0
1507844700,0.76288,0.76298,0.76287,0.76287,0,0
1507845000,0.76287,0.76287,0.76287,0.76287,0,0
1507845300,0.76287,0.76289,0.76263,0.76284,0,0
1507845600,0.76284,0.76294,0.76269,0.76282,0,0
1507845900,0.76282,0.76283,0.76278,0.7628,0,0
1507846200,0.7628,0.76285,0.76273,0.76276,0,0
1507846500,0.76276,0.763,0.76277,0.76296,0,0
1507846800,0.76296,0.76303,0.76296,0.763,0,0
1507847100,0.763,0.763,0.76286,0.763,0,0
1507847400,0.763,0.76304,0.76298,0.76302,0,0
1507847700,0.76302,0.76302,0.76282,0.76282,0,0
1507848000,0.76282,0.7629,0.76282,0.7629,0,0
