time,open,high,low,close,"Pattern Alert",Volume
1486665000,0.76426,0.76433,0.76417,0.76429,0,0
1486665300,0.76429,0.76432,0.76416,0.76422,0,0
1486665600,0.76422,0.76426,0.764,0.76408,0,0
1486665900,0.76408,0.76417,0.76394,0.76394,0,0
1486666200,0.76394,0.76402,0.76385,0.76392,0,0
1486666500,0.76392,0.76404,0.76384,0.76386,0,0
1486666800,0.76386,0.76404,0.76384,0.76392,0,0
1486667100,0.76392,0.76394,0.76378,0.76386,0,0
1486667400,0.76386,0.76399,0.76386,0.7639,0,0
1486667700,0.7639,0.76408,0.76378,0.76404,0,0
1486668000,0.76404,0.7641,0.76379,0.76379,0,0
1486668300,0.76379,0.76391,0.76376,0.76378,0,0
1486668600,0.76378,0.76384,0.76365,0.76378,0,0
1486668900,0.76378,0.76386,0.76371,0.76371,0,0
1486669200,0.76371,0.76386,0.76364,0.76382,0,0
1486669500,0.76382,0.76388,0.76366,0.76377,0,0
1486669800,0.76377,0.76392,0.76367,0.76378,0,0
1486670100,0.76378,0.76394,0.76362,0.76394,0,0
1486670400,0.76394,0.76401,0.76339,0.76362,0,0
1486670700,0.76362,0.76372,0.76354,0.76358,0,0
1486671000,0.76358,0.76382,0.7636,0.76377,0,0
1486671300,0.76377,0.76403,0.76372,0.7639,0,0
1486671600,0.7639,0.76405,0.76382,0.76394,0,0
1486671900,0.76394,0.76398,0.76374,0.76382,0,0
1486672200,0.76382,0.76389,0.76369,0.76381,0,0
1486672500,0.76381,0.76384,0.76356,0.76356,0,0
1486672800,0.76356,0.76378,0.76353,0.76373,0,0
1486673100,0.76373,0.76381,0.76366,0.76374,0,0
1486673400,0.76374,0.76386,0.7636,0.76368,0,0
1486673700,0.76368,0.76372,0.76356,0.76364,0,0
1486674000,0.76364,0.76376,0.76356,0.76372,0,0
1486674300,0.76372,0.76374,0.76358,0.76362,0,0
1486674600,0.76362,0.76398,0.76364,0.76388,0,0
1486674900,0.76388,0.76383,0.76374,0.76376,0,0
1486675200,0.76376,0.76384,0.76362,0.76384,0,0
1486675500,0.76384,0.76406,0.76376,0.76398,0,0
1486675800,0.76398,0.76394,0.76374,0.76378,0,0
1486676100,0.76378,0.76402,0.76368,0.76394,0,0
1486676400,0.76394,0.76408,0.76381,0.76386,0,0
1486676700,0.76386,0.76382,0.7636,0.76368,0,0
1486677000,0.76368,0.76372,0.7636,0.76364,0,0
1486677300,0.76364,0.76388,0.76365,0.7638,0,0
1486677600,0.7638,0.76378,0.76366,0.76374,0,0
1486677900,0.76374,0.76413,0.76367,0.76367,0,0
1486678200,0.76367,0.76362,0.76355,0.76358,0,0
1486678500,0.76358,0.76372,0.76362,0.76368,0,0
1486678800,0.76368,0.76376,0.76362,0.76366,0,0
1486679100,0.76366,0.7637,0.76357,0.76362,0,0
1486679400,0.76362,0.76356,0.76336,0.7635,0,0
1486679700,0.7635,0.7635,0.7635,0.7635,0,0
1486680000,0.7635,0.76355,0.76345,0.76345,0,0
1486680300,0.76345,0.76351,0.7633,0.76334,0,0
1486680600,0.76334,0.76372,0.76328,0.7637,0,0
1486680900,0.7637,0.76365,0.76317,0.7633,0,0
