time,open,high,low,close,"Pattern Alert",Volume
1487788200,0.77851,0.77848,0.77818,0.77818,0,0
1487788500,0.77818,0.7783,0.77812,0.77816,0,0
1487788800,0.77816,0.7782,0.77792,0.77803,0,0
1487789100,0.77803,0.77802,0.77779,0.77783,0,0
1487789400,0.77783,0.7779,0.77748,0.77751,0,0
1487789700,0.77751,0.77782,0.77741,0.77773,0,0
1487790000,0.77773,0.77922,0.77731,0.77916,0,0
1487790300,0.77916,0.77921,0.77848,0.77872,0,0
1487790600,0.77872,0.77872,0.77826,0.7786,0,0
1487790900,0.7786,0.77868,0.77832,0.7786,0,0
1487791200,0.7786,0.77868,0.7784,0.77856,0,0
1487791500,0.77856,0.7786,0.77832,0.77856,0,0
1487791800,0.77856,0.77876,0.77852,0.77864,0,0
1487792100,0.77864,0.77863,0.77822,0.77826,0,0
1487792400,0.77826,0.77843,0.77814,0.77838,0,0
1487792700,0.77838,0.77842,0.77798,0.77816,0,0
1487793000,0.77816,0.7784,0.77806,0.77826,0,0
1487793300,0.77826,0.77829,0.77804,0.77818,0,0
1487793600,0.77818,0.7786,0.77822,0.7785,0,0
1487793900,0.7785,0.77853,0.7784,0.77844,0,0
1487794200,0.77844,0.77847,0.77816,0.7782,0,0
1487794500,0.7782,0.77822,0.77804,0.77812,0,0
1487794800,0.77812,0.77808,0.77792,0.77796,0,0
1487795100,0.77796,0.77806,0.77784,0.77805,0,0
1487795400,0.77805,0.77808,0.77777,0.77802,0,0
1487795700,0.77802,0.7781,0.77788,0.77802,0,0
1487796000,0.77802,0.77806,0.7779,0.77798,0,0
1487796300,0.77798,0.77815,0.77789,0.7781,0,0
1487796600,0.7781,0.77818,0.77782,0.77791,0,0
1487796900,0.77791,0.7783,0.77782,0.7783,0,0
1487797200,0.7783,0.77831,0.77812,0.77812,0,0
1487797500,0.77812,0.77816,0.7781,0.77813,0,0
1487797800,0.77813,0.77822,0.77806,0.77822,0,0
1487798100,0.77822,0.77829,0.77816,0.77818,0,0
1487798400,0.77818,0.77822,0.77806,0.77808,0,0
1487798700,0.77808,0.77818,0.77806,0.77814,0,0
1487799000,0.77814,0.77822,0.77812,0.7782,0,0
1487799300,0.7782,0.77838,0.77814,0.77832,0,0
1487799600,0.77832,0.77828,0.7781,0.77814,0,0
1487799900,0.77814,0.77826,0.77802,0.77818,0,0
1487800200,0.77818,0.77826,0.77804,0.77826,0,0
1487800500,0.77826,0.77849,0.77804,0.77829,0,0
1487800800,0.77829,0.77876,0.77786,0.77792,0,0
1487801100,0.77792,0.7782,0.77796,0.778,0,0
