time,open,high,low,close,"Pattern Alert",Volume
1506450600,0.76499,0.76504,0.76464,0.7648,0,0
1506450900,0.7648,0.76486,0.76464,0.76464,0,0
1506451200,0.76464,0.76474,0.76445,0.76461,0,0
1506451500,0.76461,0.7646,0.76436,0.76439,0,0
1506451800,0.76439,0.76458,0.76434,0.76443,0,0
1506452100,0.76443,0.76495,0.7644,0.76494,0,0
1506452400,0.76494,0.76492,0.76466,0.76484,0,0
1506452700,0.76484,0.76486,0.76468,0.76474,0,0
1506453000,0.76474,0.76476,0.76442,0.76445,0,0
1506453300,0.76445,0.76452,0.76433,0.76433,0,0
1506453600,0.76433,0.76428,0.76399,0.76426,0,0
1506453900,0.76426,0.76438,0.76404,0.7641,0,0
1506454200,0.7641,0.76417,0.76378,0.76398,0,0
1506454500,0.76398,0.76404,0.76382,0.764,0,0
1506454800,0.764,0.76394,0.76372,0.76375,0,0
1506455100,0.76375,0.76392,0.76365,0.7638,0,0
1506455400,0.7638,0.76385,0.76354,0.76374,0,0
1506455700,0.76374,0.76376,0.76352,0.76374,0,0
1506456000,0.76374,0.7638,0.76359,0.76378,0,0
1506456300,0.76378,0.76397,0.76372,0.76397,0,0
1506456600,0.76397,0.76406,0.7639,0.76406,0,0
1506456900,0.76406,0.76404,0.7638,0.76389,0,0
1506457200,0.76389,0.76404,0.76389,0.76404,0,0
1506457500,0.76404,0.76428,0.76398,0.76428,0,0
1506457800,0.76428,0.76431,0.76404,0.76418,0,0
1506458100,0.76418,0.76426,0.76414,0.76422,0,0
1506458400,0.76422,0.76432,0.76422,0.7643,0,0
1506458700,0.7643,0.7643,0.7642,0.7642,0,0
1506459000,0.7642,0.76426,0.76416,0.76424,0,0
1506459300,0.76424,0.76423,0.76378,0.76394,0,0
1506459600,0.76394,0.76405,0.76366,0.76382,0,0
1506459900,0.76382,0.76387,0.7637,0.76374,0,0
1506460200,0.76374,0.76403,0.76378,0.76397,0,0
1506460500,0.76397,0.76404,0.76397,0.76404,0,0
1506460800,0.76404,0.76406,0.76398,0.76406,0,0
1506461100,0.76406,0.76423,0.76391,0.76408,0,0
1506461400,0.76408,0.76416,0.76394,0.76404,0,0
1506461700,0.76404,0.76413,0.76397,0.7641,0,0
1506462000,0.7641,0.76426,0.76397,0.76402,0,0
1506462300,0.76402,0.76408,0.76402,0.76408,0,0
1506462600,0.76408,0.76408,0.76408,0.76408,0,0
1506462900,0.76408,0.7644,0.76418,0.76422,0,0
