time,open,high,low,close,"Pattern Alert",Volume
1490725800,0.758,0.75808,0.75768,0.75774,0,0
1490726100,0.75774,0.75828,0.75772,0.75828,0,0
1490726400,0.75828,0.75837,0.75802,0.75827,0,0
1490726700,0.75827,0.75826,0.75808,0.7581,0,0
1490727000,0.7581,0.75826,0.75786,0.75793,0,0
1490727300,0.75793,0.75802,0.75756,0.75762,0,0
1490727600,0.75762,0.75772,0.7575,0.7576,0,0
1490727900,0.7576,0.75772,0.75726,0.75727,0,0
1490728200,0.75727,0.75753,0.75727,0.7574,0,0
1490728500,0.7574,0.75748,0.7572,0.75736,0,0
1490728800,0.75736,0.75754,0.7573,0.75744,0,0
1490729100,0.75744,0.75744,0.75717,0.7573,0,0
1490729400,0.7573,0.75742,0.75715,0.75732,0,0
1490729700,0.75732,0.75739,0.75704,0.75739,0,0
1490730000,0.75739,0.7575,0.75731,0.75742,0,0
1490730300,0.75742,0.7576,0.7574,0.7576,0,0
1490730600,0.7576,0.75759,0.75748,0.75756,0,0
1490730900,0.75756,0.75756,0.75728,0.75736,0,0
1490731200,0.75736,0.75736,0.75709,0.75715,0,0
1490731500,0.75715,0.7572,0.7571,0.7572,0,0
1490731800,0.7572,0.7573,0.75716,0.75726,0,0
1490732100,0.75726,0.75732,0.75722,0.75731,0,0
1490732400,0.75731,0.7574,0.75724,0.7574,0,0
1490732700,0.7574,0.75746,0.75726,0.75726,0,0
1490733000,0.75726,0.7574,0.75726,0.75738,0,0
1490733300,0.75738,0.75746,0.75727,0.75746,0,0
1490733600,0.75746,0.75757,0.7574,0.75752,0,0
1490733900,0.75752,0.7578,0.75754,0.7578,0,0
1490734200,0.7578,0.75798,0.75784,0.75798,0,0
1490734500,0.75798,0.75798,0.75766,0.75768,0,0
1490734800,0.75768,0.75788,0.75746,0.75755,0,0
1490735100,0.75755,0.75752,0.75752,0.75752,0,0
1490735400,0.75752,0.75752,0.75719,0.75739,0,0
1490735700,0.75739,0.75742,0.75699,0.75731,0,0
1490736000,0.75731,0.75732,0.75712,0.75712,0,0
1490736300,0.75712,0.75719,0.75708,0.75717,0,0
1490736600,0.75717,0.75767,0.75714,0.75749,0,0
1490736900,0.75749,0.75793,0.75746,0.7577,0,0
1490737200,0.7577,0.7579,0.7576,0.75778,0,0
1490737500,0.75778,0.75788,0.75774,0.75775,0,0
1490737800,0.75775,0.75782,0.75762,0.75762,0,0
1490738100,0.75762,0.75769,0.75766,0.75767,0,0
1490738400,0.75767,0.75784,0.75744,0.75778,0,0
1490738700,0.75778,0.75782,0.75766,0.75766,0,0
1490739000,0.75766,0.75774,0.7576,0.75768,0,0
1490739300,0.75768,0.75796,0.75754,0.75791,0,0
1490739600,0.75791,0.75794,0.75762,0.75777,0,0
1490739900,0.75777,0.75782,0.75762,0.75768,0,0
1490740200,0.75768,0.75773,0.75766,0.75768,0,0
1490740500,0.75768,0.75766,0.75732,0.75744,0,0
1490740800,0.75744,0.75781,0.75747,0.75768,0,0
1490741100,0.75768,0.75766,0.75746,0.75746,0,0
1490741400,0.75746,0.75759,0.7574,0.7574,0,0
1490741700,0.7574,0.75748,0.75735,0.75745,0,0
1490742000,0.75745,0.75751,0.75739,0.7574,0,0
1490742300,0.7574,0.7576,0.75731,0.75754,0,0
1490742600,0.75754,0.7577,0.75745,0.7577,0,0
1490742900,0.7577,0.75769,0.7576,0.7576,0,0
1490743200,0.7576,0.75782,0.7576,0.75771,0,0
1490743500,0.75771,0.75804,0.75768,0.75804,0,0
1490743800,0.75804,0.75804,0.75758,0.75758,0,0
1490744100,0.75758,0.75794,0.75764,0.75789,0,0
1490744400,0.75789,0.7588,0.75789,0.75874,0,0
1490744700,0.75874,0.75879,0.7584,0.75852,0,0
1490745000,0.75852,0.75883,0.75838,0.75874,0,0
1490745300,0.75874,0.75947,0.75868,0.75938,0,0
1490745600,0.75938,0.7597,0.75926,0.75932,0,0
1490745900,0.75932,0.7594,0.75874,0.75876,0,0
1490746200,0.75876,0.75902,0.75827,0.75848,0,0
1490746500,0.75848,0.75876,0.75818,0.75865,0,0
1490746800,0.75865,0.75896,0.75836,0.75836,0,0
1490747100,0.75836,0.75854,0.75808,0.75824,0,0
1490747400,0.75824,0.75849,0.75816,0.75827,0,0
1490747700,0.75827,0.75862,0.75824,0.75826,0,0
1490748000,0.75826,0.7587,0.75826,0.75855,0,0
1490748300,0.75855,0.75868,0.75852,0.75855,0,0
1490748600,0.75855,0.75886,0.75844,0.75844,0,0
1490748900,0.75844,0.75874,0.75844,0.75871,0,0
1490749200,0.75871,0.75882,0.7585,0.7585,0,0
1490749500,0.7585,0.75894,0.75845,0.75886,0,0
1490749800,0.75886,0.75892,0.75871,0.7588,0,0
