time,open,high,low,close,"Pattern Alert",Volume
1495132200,0.72796,0.72806,0.72772,0.72792,0,0
1495132500,0.72792,0.72795,0.72758,0.72767,0,0
1495132800,0.72767,0.72773,0.72712,0.72712,0,0
1495133100,0.72712,0.72724,0.7268,0.72722,0,0
1495133400,0.72722,0.72719,0.72676,0.72703,0,0
1495133700,0.72703,0.72704,0.72653,0.72659,0,0
1495134000,0.72659,0.72716,0.72647,0.72714,0,0
1495134300,0.72714,0.72734,0.7271,0.72727,0,0
1495134600,0.72727,0.72736,0.72704,0.72712,0,0
1495134900,0.72712,0.72722,0.72688,0.72694,0,0
1495135200,0.72694,0.72714,0.72679,0.7271,0,0
1495135500,0.7271,0.72728,0.72696,0.72724,0,0
1495135800,0.72724,0.72738,0.72715,0.72727,0,0
1495136100,0.72727,0.72728,0.72704,0.72708,0,0
1495136400,0.72708,0.72708,0.72681,0.72682,0,0
1495136700,0.72682,0.7271,0.72687,0.72706,0,0
1495137000,0.72706,0.72706,0.72658,0.72665,0,0
1495137300,0.72665,0.72676,0.72659,0.72668,0,0
1495137600,0.72668,0.72674,0.7266,0.72668,0,0
1495137900,0.72668,0.72676,0.72658,0.72658,0,0
1495138200,0.72658,0.7268,0.72661,0.72672,0,0
1495138500,0.72672,0.72678,0.72666,0.7267,0,0
1495138800,0.7267,0.72686,0.7267,0.72678,0,0
1495139100,0.72678,0.72684,0.72666,0.72666,0,0
1495139400,0.72666,0.72669,0.72659,0.72662,0,0
1495139700,0.72662,0.72676,0.72659,0.72666,0,0
1495140000,0.72666,0.72677,0.72664,0.72672,0,0
1495140300,0.72672,0.7269,0.72678,0.7269,0,0
1495140600,0.7269,0.72706,0.72689,0.72704,0,0
1495140900,0.72704,0.72718,0.727,0.72702,0,0
1495141200,0.72702,0.72706,0.72679,0.72698,0,0
1495141500,0.72698,0.72727,0.72688,0.72714,0,0
1495141800,0.72714,0.72732,0.72718,0.72724,0,0
1495142100,0.72724,0.72728,0.7272,0.7272,0,0
1495142400,0.7272,0.7273,0.72724,0.72724,0,0
1495142700,0.72724,0.72731,0.72728,0.72731,0,0
1495143000,0.72731,0.72728,0.72722,0.72728,0,0
1495143300,0.72728,0.72724,0.72719,0.72719,0,0
1495143600,0.72719,0.72732,0.72718,0.72718,0,0
1495143900,0.72718,0.72725,0.72714,0.7272,0,0
1495144200,0.7272,0.72722,0.72697,0.72706,0,0
1495144500,0.72706,0.72719,0.72712,0.72719,0,0
1495144800,0.72719,0.72734,0.72675,0.72685,0,0
1495145100,0.72685,0.72704,0.7268,0.72704,0,0
1495145400,0.72704,0.72706,0.72688,0.72688,0,0
1495145700,0.72688,0.72687,0.72678,0.72682,0,0
1495146000,0.72682,0.72694,0.72678,0.7268,0,0
1495146300,0.7268,0.7268,0.72654,0.72658,0,0
1495146600,0.72658,0.72665,0.72629,0.72632,0,0
1495146900,0.72632,0.72633,0.72602,0.7263,0,0
1495147200,0.7263,0.7265,0.72633,0.72646,0,0
1495147500,0.72646,0.7265,0.72612,0.72626,0,0
1495147800,0.72626,0.7263,0.72617,0.72626,0,0
1495148100,0.72626,0.72632,0.7262,0.72631,0,0
1495148400,0.72631,0.72638,0.72614,0.72614,0,0
1495148700,0.72614,0.72625,0.72602,0.72619,0,0
1495149000,0.72619,0.72646,0.72618,0.72646,0,0
