time,open,high,low,close,"Pattern Alert",Volume
1502821800,0.76068,0.76072,0.76051,0.76064,0,0
1502822100,0.76064,0.76082,0.76054,0.76081,0,0
1502822400,0.76081,0.76085,0.76064,0.76082,0,0
1502822700,0.76082,0.7608,0.76052,0.76066,0,0
1502823000,0.76066,0.76064,0.76054,0.76063,0,0
1502823300,0.76063,0.76086,0.7606,0.76072,0,0
1502823600,0.76072,0.76076,0.76051,0.76062,0,0
1502823900,0.76062,0.76076,0.7606,0.76062,0,0
1502824200,0.76062,0.7607,0.76057,0.76064,0,0
1502824500,0.76064,0.76074,0.76056,0.76056,0,0
1502824800,0.76056,0.76068,0.76054,0.76064,0,0
1502825100,0.76064,0.7607,0.76048,0.76056,0,0
1502825400,0.76056,0.76072,0.76042,0.76052,0,0
1502825700,0.76052,0.76066,0.76053,0.76066,0,0
1502826000,0.76066,0.76066,0.7605,0.7606,0,0
1502826300,0.7606,0.76065,0.76055,0.76065,0,0
1502826600,0.76065,0.76066,0.76056,0.76062,0,0
1502826900,0.76062,0.76067,0.76048,0.76052,0,0
1502827200,0.76052,0.76072,0.76052,0.76062,0,0
1502827500,0.76062,0.76072,0.76054,0.76055,0,0
1502827800,0.76055,0.7606,0.76053,0.7606,0,0
1502828100,0.7606,0.76062,0.7606,0.76062,0,0
1502828400,0.76062,0.76065,0.76054,0.76061,0,0
1502828700,0.76061,0.76079,0.76057,0.76076,0,0
1502829000,0.76076,0.7608,0.76051,0.7606,0,0
1502829300,0.7606,0.76061,0.76054,0.76055,0,0
1502829600,0.76055,0.76058,0.76048,0.76054,0,0
1502829900,0.76054,0.76064,0.76054,0.7606,0,0
1502830200,0.7606,0.76062,0.76052,0.76053,0,0
1502830500,0.76053,0.76074,0.76031,0.76056,0,0
1502830800,0.76056,0.76097,0.76042,0.7607,0,0
1502831100,0.7607,0.7607,0.76065,0.76065,0,0
1502831400,0.76065,0.76086,0.76054,0.76066,0,0
1502831700,0.76066,0.76067,0.7606,0.76067,0,0
1502832000,0.76067,0.76084,0.76052,0.76073,0,0
1502832300,0.76073,0.76078,0.76072,0.76078,0,0
1502832600,0.76078,0.76084,0.76039,0.76052,0,0
1502832900,0.76052,0.76054,0.76044,0.7605,0,0
1502833200,0.7605,0.76082,0.76044,0.76045,0,0
1502833500,0.76045,0.7607,0.76038,0.76044,0,0
1502833800,0.76044,0.76072,0.7604,0.76066,0,0
1502834100,0.76066,0.76092,0.7603,0.76062,0,0
1502834400,0.76062,0.76077,0.76033,0.76052,0,0
1502834700,0.76052,0.7606,0.76038,0.76059,0,0
1502835000,0.76059,0.76068,0.76044,0.76048,0,0
1502835300,0.76048,0.76054,0.7602,0.76033,0,0
1502835600,0.76033,0.76056,0.76034,0.76056,0,0
1502835900,0.76056,0.7606,0.7605,0.76059,0,0
1502836200,0.76059,0.76079,0.76056,0.76067,0,0
1502836500,0.76067,0.76068,0.76044,0.76046,0,0
1502836800,0.76046,0.76047,0.7604,0.76047,0,0
1502837100,0.76047,0.76044,0.76033,0.76044,0,0
1502837400,0.76044,0.76054,0.76046,0.76048,0,0
1502837700,0.76048,0.76072,0.76048,0.76072,0,0
1502838000,0.76072,0.76084,0.76056,0.76056,0,0
1502838300,0.76056,0.76062,0.7605,0.76052,0,0
1502838600,0.76052,0.76072,0.76043,0.76068,0,0
1502838900,0.76068,0.76076,0.76057,0.76063,0,0
1502839200,0.76063,0.76072,0.76062,0.76072,0,0
1502839500,0.76072,0.76078,0.76068,0.76072,0,0
1502839800,0.76072,0.76078,0.76055,0.76062,0,0
1502840100,0.76062,0.7607,0.76059,0.7607,0,0
1502840400,0.7607,0.76082,0.76076,0.7608,0,0
1502840700,0.7608,0.76104,0.76074,0.76099,0,0
1502841000,0.76099,0.76112,0.76096,0.76108,0,0
1502841300,0.76108,0.76114,0.761,0.761,0,0
1502841600,0.761,0.76139,0.76092,0.76131,0,0
1502841900,0.76131,0.76152,0.7612,0.76142,0,0
1502842200,0.76142,0.76164,0.76118,0.76159,0,0
1502842500,0.76159,0.76203,0.76156,0.76196,0,0
1502842800,0.76196,0.76203,0.76172,0.76196,0,0
1502843100,0.76196,0.76218,0.76182,0.76186,0,0
1502843400,0.76186,0.76218,0.76182,0.76217,0,0
1502843700,0.76217,0.7622,0.76177,0.76182,0,0
1502844000,0.76182,0.76182,0.76139,0.76159,0,0
1502844300,0.76159,0.76164,0.76132,0.76155,0,0
1502844600,0.76155,0.76172,0.76132,0.76155,0,0
1502844900,0.76155,0.76164,0.76142,0.76156,0,0
1502845200,0.76156,0.7617,0.76144,0.76165,0,0
1502845500,0.76165,0.7618,0.76142,0.76165,0,0
1502845800,0.76165,0.76196,0.76154,0.76186,0,0
1502846100,0.76186,0.76192,0.76154,0.76172,0,0
1502846400,0.76172,0.76186,0.76169,0.76182,0,0
1502846700,0.76182,0.76218,0.7617,0.76208,0,0
1502847000,0.76208,0.76213,0.76164,0.76207,0,0
1502847300,0.76207,0.76242,0.76201,0.76235,0,0
1502847600,0.76235,0.7625,0.76222,0.76225,0,0
1502847900,0.76225,0.76242,0.76222,0.76232,0,0
1502848200,0.76232,0.76246,0.7622,0.76244,0,0
1502848500,0.76244,0.76268,0.76242,0.76268,0,0
1502848800,0.76268,0.76278,0.76212,0.76212,0,0
1502849100,0.76212,0.76228,0.76206,0.76223,0,0
1502849400,0.76223,0.76231,0.76216,0.76218,0,0
1502849700,0.76218,0.76237,0.76213,0.76231,0,0
1502850000,0.76231,0.7623,0.76208,0.76224,0,0
1502850300,0.76224,0.76235,0.76214,0.76214,0,0
1502850600,0.76214,0.76227,0.76212,0.76213,0,0
1502850900,0.76213,0.76217,0.76175,0.76178,0,0
1502851200,0.76178,0.76181,0.76132,0.76138,0,0
1502851500,0.76138,0.76141,0.76122,0.76132,0,0
1502851800,0.76132,0.7615,0.76132,0.76144,0,0
1502852100,0.76144,0.7617,0.76142,0.76164,0,0
1502852400,0.76164,0.76174,0.76153,0.76162,0,0
1502852700,0.76162,0.76185,0.76162,0.76178,0,0
1502853000,0.76178,0.76186,0.76177,0.76182,0,0
1502853300,0.76182,0.76204,0.76172,0.762,0,0
1502853600,0.762,0.76212,0.76198,0.76212,0,0
1502853900,0.76212,0.76214,0.76196,0.76208,0,0
1502854200,0.76208,0.76212,0.76194,0.76194,0,0
1502854500,0.76194,0.7619,0.76163,0.76185,0,0
1502854800,0.76185,0.76192,0.76184,0.76185,0,0
1502855100,0.76185,0.76192,0.7618,0.76191,0,0
1502855400,0.76191,0.76192,0.76178,0.76182,0,0
1502855700,0.76182,0.76186,0.76182,0.76186,0,0
1502856000,0.76186,0.76197,0.76168,0.76168,0,0
1502856300,0.76168,0.76182,0.76167,0.76182,0,0
1502856600,0.76182,0.76195,0.76186,0.76195,0,0
1502856900,0.76195,0.76195,0.7618,0.76191,0,0
1502857200,0.76191,0.76208,0.76188,0.76208,0,0
1502857500,0.76208,0.76224,0.76208,0.76224,0,0
1502857800,0.76224,0.76231,0.76216,0.7623,0,0
1502858100,0.7623,0.76227,0.76203,0.7621,0,0
1502858400,0.7621,0.76208,0.76197,0.76198,0,0
1502858700,0.76198,0.76216,0.7619,0.76215,0,0
1502859000,0.76215,0.76238,0.76204,0.76234,0,0
1502859300,0.76234,0.7625,0.7622,0.76238,0,0
1502859600,0.76238,0.7625,0.76228,0.76248,0,0
1502859900,0.76248,0.76253,0.76204,0.76227,0,0
1502860200,0.76227,0.76282,0.76226,0.76268,0,0
1502860500,0.76268,0.76295,0.76269,0.76283,0,0
1502860800,0.76283,0.76288,0.76259,0.76283,0,0
1502861100,0.76283,0.76285,0.76264,0.76281,0,0
1502861400,0.76281,0.76288,0.76254,0.76261,0,0
1502861700,0.76261,0.76277,0.76253,0.7626,0,0
1502862000,0.7626,0.76278,0.76256,0.76264,0,0
1502862300,0.76264,0.76265,0.76234,0.76235,0,0
1502862600,0.76235,0.76269,0.76237,0.76262,0,0
1502862900,0.76262,0.76275,0.76254,0.76264,0,0
1502863200,0.76264,0.76281,0.76252,0.76269,0,0
1502863500,0.76269,0.7627,0.76248,0.76254,0,0
1502863800,0.76254,0.76281,0.76256,0.7627,0,0
1502864100,0.7627,0.76274,0.76238,0.76248,0,0
1502864400,0.76248,0.76258,0.76238,0.76247,0,0
1502864700,0.76247,0.76261,0.76187,0.76206,0,0
1502865000,0.76206,0.76206,0.76168,0.76183,0,0
1502865300,0.76183,0.76234,0.76188,0.7622,0,0
1502865600,0.7622,0.76236,0.76192,0.76235,0,0
1502865900,0.76235,0.76248,0.76221,0.76221,0,0
1502866200,0.76221,0.76252,0.76208,0.7624,0,0
1502866500,0.7624,0.76246,0.76222,0.76232,0,0
1502866800,0.76232,0.76303,0.76232,0.76284,0,0
1502867100,0.76284,0.76346,0.76279,0.76343,0,0
1502867400,0.76343,0.7637,0.76325,0.76334,0,0
1502867700,0.76334,0.76373,0.76328,0.76368,0,0
1502868000,0.76368,0.76368,0.7633,0.76333,0,0
1502868300,0.76333,0.76363,0.76318,0.76352,0,0
1502868600,0.76352,0.76397,0.76349,0.76369,0,0
1502868900,0.76369,0.76436,0.76367,0.76412,0,0
1502869200,0.76412,0.76446,0.76402,0.76428,0,0
1502869500,0.76428,0.7643,0.76382,0.76394,0,0
1502869800,0.76394,0.7642,0.76398,0.7642,0,0
1502870100,0.7642,0.76476,0.76408,0.76462,0,0
1502870400,0.76462,0.76532,0.76456,0.76532,0,0
1502870700,0.76532,0.76694,0.76528,0.76632,0,0
1502871000,0.76632,0.76656,0.76584,0.76587,0,0
1502871300,0.76587,0.76623,0.76576,0.76612,1,0
1502871600,0.76612,0.76665,0.76584,0.76652,0,0
1502871900,0.76652,0.76666,0.76618,0.76654,0,0
1502872200,0.76654,0.7665,0.76594,0.76627,0,0
1502872500,0.76627,0.76662,0.7662,0.76653,0,0
1502872800,0.76653,0.76648,0.7661,0.76626,0,0
1502873100,0.76626,0.76626,0.76598,0.76606,0,0
1502873400,0.76606,0.76648,0.76607,0.76648,0,0
1502873700,0.76648,0.76648,0.76578,0.76578,0,0
1502874000,0.76578,0.76584,0.76532,0.76536,0,0
1502874300,0.76536,0.76535,0.7648,0.76492,0,0
1502874600,0.76492,0.76498,0.76445,0.76489,0,0
1502874900,0.76489,0.7652,0.7647,0.7652,0,0
1502875200,0.7652,0.7652,0.76496,0.76496,0,0
1502875500,0.76496,0.76542,0.76486,0.7651,0,0
1502875800,0.7651,0.76558,0.76516,0.76543,0,0
1502876100,0.76543,0.76544,0.76507,0.76507,0,0
1502876400,0.76507,0.7651,0.76474,0.7649,0,0
1502876700,0.7649,0.76504,0.76468,0.76468,0,0
1502877000,0.76468,0.7651,0.7647,0.76496,0,0
1502877300,0.76496,0.76512,0.76488,0.76493,0,0
1502877600,0.76493,0.76509,0.76472,0.76496,0,0
1502877900,0.76496,0.7653,0.76482,0.76491,0,0
1502878200,0.76491,0.76494,0.76455,0.7647,0,0
1502878500,0.7647,0.76482,0.7643,0.7643,0,0
1502878800,0.7643,0.76444,0.76392,0.76432,0,0
1502879100,0.76432,0.7648,0.76426,0.76465,0,0
1502879400,0.76465,0.76505,0.76451,0.7649,0,0
1502879700,0.7649,0.76522,0.76482,0.76501,0,0
