time,open,high,low,close,"Pattern Alert",Volume
1499711400,0.73428,0.7344,0.7342,0.73422,0,0
1499711700,0.73422,0.73428,0.7342,0.73427,0,0
1499712000,0.73427,0.73432,0.73422,0.73432,0,0
1499712300,0.73432,0.73435,0.73424,0.73428,0,0
1499712600,0.73428,0.73434,0.73425,0.73434,0,0
1499712900,0.73434,0.73447,0.73428,0.73433,0,0
1499713200,0.73433,0.73448,0.7343,0.73442,0,0
1499713500,0.73442,0.73443,0.73434,0.73435,0,0
1499713800,0.73435,0.73442,0.73433,0.73436,0,0
1499714100,0.73436,0.73452,0.73436,0.73452,0,0
1499714400,0.73452,0.73454,0.73429,0.73432,0,0
1499714700,0.73432,0.73444,0.73429,0.73434,0,0
1499715000,0.73434,0.7344,0.73436,0.7344,0,0
1499715300,0.7344,0.73439,0.73434,0.73436,0,0
1499715600,0.73436,0.73454,0.73442,0.73454,0,0
1499715900,0.73454,0.73454,0.73441,0.73441,0,0
1499716200,0.73441,0.73448,0.73438,0.7344,0,0
1499716500,0.7344,0.73449,0.73434,0.73442,0,0
1499716800,0.73442,0.73451,0.73442,0.73451,0,0
1499717100,0.73451,0.7346,0.7345,0.7345,0,0
1499717400,0.7345,0.73452,0.73446,0.73452,0,0
1499717700,0.73452,0.73452,0.73452,0.73452,0,0
1499718000,0.73452,0.73452,0.73442,0.7345,0,0
1499718300,0.7345,0.73459,0.7344,0.73459,0,0
1499718600,0.73459,0.73456,0.73451,0.73455,0,0
1499718900,0.73455,0.73458,0.73453,0.73453,0,0
1499719200,0.73453,0.73448,0.73441,0.73448,0,0
1499719500,0.73448,0.73453,0.7345,0.73453,0,0
1499719800,0.73453,0.73453,0.73453,0.73453,0,0
1499720100,0.73453,0.73452,0.73446,0.73452,0,0
1499720400,0.73452,0.73471,0.73437,0.7346,0,0
1499720700,0.7346,0.7346,0.73446,0.73457,0,0
1499721000,0.73457,0.73463,0.73452,0.73452,0,0
1499721300,0.73452,0.73455,0.7345,0.73453,0,0
1499721600,0.73453,0.73462,0.73452,0.73452,0,0
1499721900,0.73452,0.7346,0.73449,0.73455,0,0
1499722200,0.73455,0.73456,0.73437,0.73447,0,0
1499722500,0.73447,0.73452,0.73442,0.73449,0,0
1499722800,0.73449,0.73462,0.73447,0.73453,0,0
1499723100,0.73453,0.73477,0.73456,0.73466,0,0
1499723400,0.73466,0.73462,0.7346,0.73462,0,0
1499723700,0.73462,0.73462,0.73462,0.73462,0,0
1499724000,0.73462,0.73474,0.73456,0.73474,0,0
1499724300,0.73474,0.7348,0.73464,0.73478,0,0
1499724600,0.73478,0.73478,0.7346,0.73463,0,0
1499724900,0.73463,0.7346,0.73456,0.7346,0,0
1499725200,0.7346,0.73476,0.73455,0.73471,0,0
1499725500,0.73471,0.73482,0.73465,0.73482,0,0
1499725800,0.73482,0.73486,0.73454,0.73462,0,0
1499726100,0.73462,0.7347,0.73463,0.73469,0,0
1499726400,0.73469,0.73475,0.73464,0.73475,0,0
1499726700,0.73475,0.73472,0.73458,0.73462,0,0
1499727000,0.73462,0.73471,0.73461,0.73461,0,0
1499727300,0.73461,0.73476,0.73457,0.73472,0,0
1499727600,0.73472,0.7349,0.73477,0.73477,0,0
1499727900,0.73477,0.7348,0.7347,0.73477,0,0
1499728200,0.73477,0.73477,0.73452,0.73477,0,0
1499728500,0.73477,0.73483,0.73468,0.73474,0,0
1499728800,0.73474,0.73476,0.73461,0.73466,0,0
1499729100,0.73466,0.73487,0.73456,0.73487,0,0
1499729400,0.73487,0.73481,0.73466,0.73472,0,0
1499729700,0.73472,0.73477,0.7347,0.73477,0,0
1499730000,0.73477,0.73496,0.7348,0.73488,0,0
1499730300,0.73488,0.73494,0.73479,0.73494,0,0
1499730600,0.73494,0.73496,0.73483,0.73483,0,0
1499730900,0.73483,0.7349,0.73478,0.73486,0,0
1499731200,0.73486,0.73496,0.73471,0.73486,0,0
1499731500,0.73486,0.73484,0.73472,0.73482,0,0
1499731800,0.73482,0.73494,0.73475,0.73481,0,0
1499732100,0.73481,0.73493,0.7348,0.73488,0,0
1499732400,0.73488,0.73494,0.73486,0.7349,0,0
1499732700,0.7349,0.73495,0.73493,0.73493,0,0
1499733000,0.73493,0.73496,0.7348,0.7349,0,0
1499733300,0.7349,0.73489,0.73479,0.73481,0,0
1499733600,0.73481,0.73492,0.7348,0.73492,0,0
1499733900,0.73492,0.73494,0.73474,0.73474,0,0
1499734200,0.73474,0.73505,0.73478,0.735,0,0
1499734500,0.735,0.73514,0.73494,0.73505,0,0
1499734800,0.73505,0.73516,0.73488,0.73513,0,0
1499735100,0.73513,0.73519,0.73499,0.73504,0,0
1499735400,0.73504,0.73511,0.73499,0.73508,0,0
1499735700,0.73508,0.73511,0.73484,0.73484,0,0
1499736000,0.73484,0.73501,0.73476,0.73493,0,0
1499736300,0.73493,0.73494,0.73467,0.73484,0,0
1499736600,0.73484,0.73522,0.73471,0.73471,0,0
1499736900,0.73471,0.73493,0.73474,0.73484,0,0
1499737200,0.73484,0.73487,0.73469,0.73469,0,0
1499737500,0.73469,0.7349,0.73469,0.7347,0,0
1499737800,0.7347,0.73492,0.73472,0.73488,0,0
1499738100,0.73488,0.73524,0.73485,0.73518,0,0
1499738400,0.73518,0.73544,0.73514,0.73539,0,0
1499738700,0.73539,0.73558,0.73541,0.73549,0,0
1499739000,0.73549,0.73558,0.73546,0.73556,0,0
1499739300,0.73556,0.73553,0.73534,0.73536,0,0
1499739600,0.73536,0.73548,0.7353,0.7353,0,0
1499739900,0.7353,0.73536,0.73532,0.73532,0,0
1499740200,0.73532,0.73535,0.73528,0.73532,0,0
1499740500,0.73532,0.73546,0.73534,0.73538,0,0
1499740800,0.73538,0.73534,0.73514,0.73525,0,0
1499741100,0.73525,0.73538,0.73522,0.73536,0,0
1499741400,0.73536,0.7355,0.73528,0.7355,0,0
1499741700,0.7355,0.73558,0.73544,0.73558,0,0
1499742000,0.73558,0.73624,0.73561,0.73618,0,0
1499742300,0.73618,0.73618,0.73598,0.73598,0,0
1499742600,0.73598,0.73606,0.73594,0.73604,0,0
1499742900,0.73604,0.7361,0.73602,0.73602,0,0
1499743200,0.73602,0.73607,0.73594,0.73598,0,0
1499743500,0.73598,0.73595,0.73589,0.73589,0,0
1499743800,0.73589,0.73595,0.73584,0.73592,0,0
1499744100,0.73592,0.73602,0.73589,0.73602,0,0
1499744400,0.73602,0.73608,0.73597,0.73603,0,0
1499744700,0.73603,0.73635,0.73597,0.73635,0,0
1499745000,0.73635,0.73655,0.73624,0.73633,0,0
1499745300,0.73633,0.73636,0.73626,0.73626,0,0
1499745600,0.73626,0.73628,0.73615,0.73622,0,0
1499745900,0.73622,0.73642,0.73621,0.73637,0,0
1499746200,0.73637,0.73634,0.73623,0.73624,0,0
1499746500,0.73624,0.73626,0.73616,0.73616,0,0
1499746800,0.73616,0.73632,0.73616,0.73632,0,0
1499747100,0.73632,0.73638,0.73619,0.73638,0,0
1499747400,0.73638,0.73638,0.73619,0.73619,0,0
1499747700,0.73619,0.73622,0.73598,0.73614,0,0
1499748000,0.73614,0.73616,0.73602,0.73602,0,0
1499748300,0.73602,0.73608,0.73594,0.73608,0,0
1499748600,0.73608,0.73644,0.73592,0.73634,0,0
1499748900,0.73634,0.73637,0.73617,0.7362,0,0
1499749200,0.7362,0.73628,0.73606,0.73613,0,0
1499749500,0.73613,0.7363,0.73612,0.7363,0,0
1499749800,0.7363,0.73656,0.73633,0.73644,0,0
1499750100,0.73644,0.73672,0.73642,0.73662,0,0
1499750400,0.73662,0.73672,0.73652,0.73666,0,0
1499750700,0.73666,0.73681,0.73666,0.73674,0,0
1499751000,0.73674,0.73674,0.7366,0.73662,0,0
