time,open,high,low,close,"Pattern Alert",Volume
1483468200,0.74239,0.7424,0.7421,0.7421,0,0
1483468500,0.7421,0.74234,0.74212,0.74221,0,0
1483468800,0.74221,0.74266,0.74218,0.7426,0,0
1483469100,0.7426,0.74276,0.7424,0.74248,0,0
1483469400,0.74248,0.74256,0.74239,0.74246,0,0
1483469700,0.74246,0.74256,0.74226,0.74241,0,0
1483470000,0.74241,0.74266,0.74232,0.7426,0,0
1483470300,0.7426,0.74268,0.74222,0.74224,0,0
1483470600,0.74224,0.7426,0.74227,0.7426,0,0
1483470900,0.7426,0.74263,0.74219,0.74234,0,0
1483471200,0.74234,0.74234,0.74217,0.74221,0,0
1483471500,0.74221,0.74223,0.742,0.74216,0,0
1483471800,0.74216,0.74246,0.74207,0.7424,0,0
1483472100,0.7424,0.7425,0.74238,0.74242,0,0
1483472400,0.74242,0.74254,0.74232,0.74234,0,0
1483472700,0.74234,0.74244,0.74228,0.74242,0,0
1483473000,0.74242,0.7424,0.74219,0.74224,0,0
1483473300,0.74224,0.74229,0.74164,0.74171,0,0
1483473600,0.74171,0.74204,0.74176,0.74202,0,0
1483473900,0.74202,0.74219,0.7419,0.74196,0,0
1483474200,0.74196,0.74202,0.74168,0.74178,0,0
1483474500,0.74178,0.74188,0.74162,0.74166,0,0
1483474800,0.74166,0.74188,0.74153,0.74187,0,0
1483475100,0.74187,0.74194,0.74161,0.74168,0,0
1483475400,0.74168,0.74194,0.7416,0.74184,0,0
1483475700,0.74184,0.74189,0.74156,0.74172,0,0
1483476000,0.74172,0.74173,0.74153,0.74168,0,0
1483476300,0.74168,0.74177,0.74152,0.74168,0,0
1483476600,0.74168,0.74255,0.74172,0.74232,0,0
1483476900,0.74232,0.74238,0.74218,0.74238,0,0
1483477200,0.74238,0.7425,0.74218,0.7424,0,0
1483477500,0.7424,0.74236,0.74212,0.74216,0,0
1483477800,0.74216,0.74228,0.74193,0.74228,0,0
1483478100,0.74228,0.74235,0.74198,0.74206,0,0
1483478400,0.74206,0.74206,0.74194,0.74194,0,0
1483478700,0.74194,0.7419,0.74167,0.74188,0,0
1483479000,0.74188,0.742,0.74192,0.74192,0,0
1483479300,0.74192,0.74202,0.74182,0.74182,0,0
1483479600,0.74182,0.74189,0.74172,0.74178,0,0
