time,open,high,low,close,"Pattern Alert",Volume
1490207400,0.76153,0.76174,0.76158,0.76162,0,0
1490207700,0.76162,0.76167,0.76152,0.76166,0,0
1490208000,0.76166,0.76186,0.76144,0.76148,0,0
1490208300,0.76148,0.76164,0.76144,0.76154,0,0
1490208600,0.76154,0.76154,0.76136,0.76136,0,0
1490208900,0.76136,0.7616,0.76135,0.76152,0,0
1490209200,0.76152,0.76163,0.76126,0.76134,0,0
1490209500,0.76134,0.76164,0.76134,0.76151,0,0
1490209800,0.76151,0.76164,0.76148,0.76158,0,0
1490210100,0.76158,0.76178,0.76148,0.76168,0,0
1490210400,0.76168,0.76187,0.76166,0.7617,0,0
1490210700,0.7617,0.76192,0.7617,0.76176,0,0
1490211000,0.76176,0.76183,0.7613,0.76155,0,0
1490211300,0.76155,0.76168,0.76144,0.76144,0,0
1490211600,0.76144,0.76168,0.76144,0.76145,0,0
1490211900,0.76145,0.76178,0.76149,0.76178,0,0
1490212200,0.76178,0.76188,0.76165,0.76183,0,0
1490212500,0.76183,0.76184,0.76156,0.76171,0,0
1490212800,0.76171,0.76173,0.76128,0.76152,0,0
1490213100,0.76152,0.76166,0.76126,0.7613,0,0
1490213400,0.7613,0.76134,0.76116,0.76124,0,0
1490213700,0.76124,0.76136,0.7612,0.76131,0,0
1490214000,0.76131,0.76128,0.76124,0.76124,0,0
1490214300,0.76124,0.76144,0.76124,0.76144,0,0
1490214600,0.76144,0.7615,0.76139,0.7615,0,0
1490214900,0.7615,0.76155,0.7614,0.76145,0,0
1490215200,0.76145,0.76165,0.76152,0.76154,0,0
1490215500,0.76154,0.76154,0.76142,0.76148,0,0
1490215800,0.76148,0.76152,0.76139,0.76142,0,0
1490216100,0.76142,0.76136,0.76108,0.76116,0,0
1490216400,0.76116,0.76126,0.76102,0.76122,0,0
1490216700,0.76122,0.76122,0.76102,0.7612,0,0
1490217000,0.7612,0.76114,0.76096,0.76114,0,0
1490217300,0.76114,0.76122,0.76117,0.76117,0,0
1490217600,0.76117,0.76124,0.7609,0.76096,0,0
1490217900,0.76096,0.76097,0.76084,0.76089,0,0
1490218200,0.76089,0.76102,0.76064,0.76096,0,0
1490218500,0.76096,0.76096,0.76082,0.76082,0,0
1490218800,0.76082,0.76096,0.7608,0.76095,0,0
1490219100,0.76095,0.76113,0.76094,0.76099,0,0
1490219400,0.76099,0.76113,0.76096,0.7611,0,0
1490219700,0.7611,0.76118,0.76103,0.76117,0,0
1490220000,0.76117,0.76128,0.76102,0.76108,0,0
1490220300,0.76108,0.76118,0.76104,0.76118,0,0
1490220600,0.76118,0.76118,0.76092,0.76104,0,0
1490220900,0.76104,0.76128,0.76098,0.76124,0,0
1490221200,0.76124,0.76123,0.76099,0.76105,0,0
1490221500,0.76105,0.76136,0.76106,0.76136,0,0
1490221800,0.76136,0.76138,0.76119,0.76126,0,0
1490222100,0.76126,0.76122,0.76108,0.76116,0,0
1490222400,0.76116,0.76113,0.76098,0.76102,0,0
1490222700,0.76102,0.761,0.76096,0.761,0,0
1490223000,0.761,0.76111,0.76096,0.76107,0,0
1490223300,0.76107,0.76113,0.76077,0.76077,0,0
1490223600,0.76077,0.76092,0.76075,0.7608,0,0
1490223900,0.7608,0.76086,0.76084,0.76084,0,0
