time,open,high,low,close,"Pattern Alert",Volume
1511893800,0.7479,0.74829,0.7479,0.74812,0,0
1511894100,0.74812,0.74818,0.74793,0.74793,0,0
1511894400,0.74793,0.7482,0.74788,0.74794,0,0
1511894700,0.74794,0.74804,0.74767,0.7477,0,0
1511895000,0.7477,0.74792,0.74762,0.74789,0,0
1511895300,0.74789,0.74787,0.74754,0.7476,0,0
1511895600,0.7476,0.74767,0.74721,0.74742,0,0
1511895900,0.74742,0.74766,0.7473,0.74762,0,0
1511896200,0.74762,0.74796,0.74758,0.74794,0,0
1511896500,0.74794,0.74812,0.74779,0.74807,0,0
1511896800,0.74807,0.74814,0.74789,0.74804,0,0
1511897100,0.74804,0.74807,0.74779,0.74786,0,0
1511897400,0.74786,0.74811,0.74776,0.74807,0,0
1511897700,0.74807,0.74815,0.74794,0.74799,0,0
1511898000,0.74799,0.74838,0.748,0.74823,0,0
1511898300,0.74823,0.74854,0.74816,0.74822,0,0
1511898600,0.74822,0.74839,0.7481,0.74824,0,0
1511898900,0.74824,0.74828,0.74782,0.74783,0,0
1511899200,0.74783,0.74829,0.74776,0.74808,0,0
1511899500,0.74808,0.74815,0.74785,0.748,0,0
1511899800,0.748,0.74801,0.74754,0.74763,0,0
1511900100,0.74763,0.74774,0.74755,0.7477,0,0
1511900400,0.7477,0.7479,0.7476,0.7479,0,0
1511900700,0.7479,0.74789,0.74766,0.74774,0,0
1511901000,0.74774,0.7479,0.74774,0.74775,0,0
1511901300,0.74775,0.74801,0.74776,0.74797,0,0
1511901600,0.74797,0.74805,0.74786,0.74793,0,0
1511901900,0.74793,0.74805,0.74787,0.74792,0,0
1511902200,0.74792,0.74809,0.74781,0.74792,0,0
1511902500,0.74792,0.74808,0.7479,0.74796,0,0
1511902800,0.74796,0.74793,0.74752,0.74756,0,0
1511903100,0.74756,0.74754,0.74724,0.74724,0,0
1511903400,0.74724,0.74726,0.74705,0.7471,0,0
1511903700,0.7471,0.74732,0.74704,0.74716,0,0
1511904000,0.74716,0.74718,0.74708,0.74717,0,0
1511904300,0.74717,0.74717,0.74699,0.74711,0,0
1511904600,0.74711,0.74712,0.74704,0.74708,0,0
1511904900,0.74708,0.74716,0.74707,0.74716,0,0
1511905200,0.74716,0.74726,0.74716,0.74718,0,0
1511905500,0.74718,0.74732,0.74706,0.74732,0,0
1511905800,0.74732,0.74734,0.74722,0.74729,0,0
1511906100,0.74729,0.74783,0.74722,0.74764,0,0
1511906400,0.74764,0.74786,0.74747,0.7475,0,0
1511906700,0.7475,0.74786,0.74736,0.74786,0,0
1511907000,0.74786,0.748,0.7479,0.74796,0,0
1511907300,0.74796,0.74799,0.74742,0.74776,0,0
1511907600,0.74776,0.74785,0.74696,0.74736,0,0
1511907900,0.74736,0.74796,0.74728,0.74728,0,0
1511908200,0.74728,0.74804,0.74724,0.74751,0,0
1511908500,0.74751,0.7477,0.74722,0.74746,0,0
1511908800,0.74746,0.74754,0.74721,0.7475,0,0
1511909100,0.7475,0.74762,0.74741,0.74754,0,0
1511909400,0.74754,0.74776,0.74754,0.74772,0,0
1511909700,0.74772,0.74805,0.74748,0.74772,0,0
1511910000,0.74772,0.74784,0.74746,0.74772,0,0
1511910300,0.74772,0.74778,0.74747,0.74773,0,0
1511910600,0.74773,0.7479,0.74775,0.7478,0,0
1511910900,0.7478,0.74784,0.7477,0.74776,0,0
1511911200,0.74776,0.74785,0.7477,0.74784,0,0
1511911500,0.74784,0.74792,0.74778,0.74782,0,0
1511911800,0.74782,0.7482,0.7478,0.74818,0,0
1511912100,0.74818,0.74813,0.7479,0.7479,0,0
1511912400,0.7479,0.74798,0.74788,0.74792,0,0
1511912700,0.74792,0.74818,0.74794,0.74814,0,0
1511913000,0.74814,0.74834,0.74816,0.74832,0,0
1511913300,0.74832,0.7486,0.74834,0.74856,0,0
1511913600,0.74856,0.74861,0.74828,0.74854,0,0
1511913900,0.74854,0.74862,0.74835,0.74844,0,0
1511914200,0.74844,0.74858,0.74828,0.74851,0,0
1511914500,0.74851,0.74868,0.74839,0.74846,0,0
1511914800,0.74846,0.7485,0.74826,0.74832,0,0
1511915100,0.74832,0.74836,0.74802,0.74807,0,0
1511915400,0.74807,0.74811,0.74766,0.74776,0,0
1511915700,0.74776,0.7478,0.74744,0.74749,0,0
1511916000,0.74749,0.74756,0.74737,0.74747,0,0
1511916300,0.74747,0.74769,0.74747,0.74761,0,0
1511916600,0.74761,0.74808,0.74763,0.74804,0,0
1511916900,0.74804,0.74808,0.7478,0.74804,0,0
1511917200,0.74804,0.74836,0.74796,0.74824,0,0
1511917500,0.74824,0.74822,0.74812,0.7482,0,0
