time,open,high,low,close,"Pattern Alert",Volume
1510943400,0.7482,0.74823,0.74805,0.74807,0,0
1510943700,0.74807,0.74816,0.74792,0.74812,0,0
1510944000,0.74812,0.74814,0.74787,0.74787,0,0
1510944300,0.74787,0.74818,0.74782,0.74818,0,0
1510944600,0.74818,0.74818,0.748,0.74804,0,0
1510944900,0.74804,0.74818,0.74806,0.74814,0,0
1510945200,0.74814,0.74817,0.74804,0.7481,0,0
1510945500,0.7481,0.74811,0.74802,0.74809,0,0
1510945800,0.74809,0.74819,0.74798,0.74806,0,0
1510946100,0.74806,0.74802,0.74781,0.74785,0,0
1510946400,0.74785,0.74798,0.74778,0.74792,0,0
1510946700,0.74792,0.74816,0.74784,0.74814,0,0
1510947000,0.74814,0.74815,0.74808,0.74812,0,0
1510947300,0.74812,0.74812,0.74796,0.748,0,0
1510947600,0.748,0.74815,0.74793,0.74812,0,0
1510947900,0.74812,0.74812,0.74793,0.748,0,0
1510948200,0.748,0.74806,0.74793,0.74804,0,0
1510948500,0.74804,0.74816,0.74799,0.74808,0,0
1510948800,0.74808,0.74808,0.74789,0.74792,0,0
1510949100,0.74792,0.74828,0.7479,0.74794,0,0
1510949400,0.74794,0.74795,0.74783,0.74789,0,0
1510949700,0.74789,0.74794,0.74772,0.74788,0,0
1510950000,0.74788,0.74789,0.74764,0.74764,0,0
1510950300,0.74764,0.74774,0.74757,0.7477,0,0
1510950600,0.7477,0.7477,0.7475,0.74767,0,0
1510950900,0.74767,0.74771,0.7476,0.74762,0,0
1510951200,0.74762,0.7477,0.74751,0.74754,0,0
1510951500,0.74754,0.74758,0.74744,0.7475,0,0
1510951800,0.7475,0.74771,0.7475,0.74766,0,0
1510952100,0.74766,0.74801,0.74768,0.74801,0,0
1510952400,0.74801,0.74829,0.74796,0.74816,0,0
1510952700,0.74816,0.74818,0.74806,0.74806,0,0
1510953000,0.74806,0.74806,0.74792,0.74798,0,0
1510953300,0.74798,0.74798,0.7479,0.74796,0,0
1510953600,0.74796,0.74797,0.74789,0.7479,0,0
1510953900,0.7479,0.74806,0.7479,0.74802,0,0
1510954200,0.74802,0.74802,0.74788,0.74791,0,0
1510954500,0.74791,0.74815,0.74786,0.74813,0,0
1510954800,0.74813,0.7482,0.74811,0.74815,0,0
1510955100,0.74815,0.74847,0.74814,0.7484,0,0
1510955400,0.7484,0.74854,0.74804,0.74813,0,0
1510955700,0.74813,0.74844,0.74801,0.74812,0,0
