time,open,high,low,close,"Pattern Alert",Volume
1491849000,0.75616,0.75634,0.75616,0.75622,0,0
1491849300,0.75622,0.75626,0.75612,0.75616,0,0
1491849600,0.75616,0.7563,0.75606,0.75621,0,0
1491849900,0.75621,0.75652,0.75622,0.75644,0,0
1491850200,0.75644,0.75651,0.75636,0.75646,0,0
1491850500,0.75646,0.75659,0.75638,0.75656,0,0
1491850800,0.75656,0.75662,0.75649,0.75654,0,0
1491851100,0.75654,0.7567,0.75653,0.75658,0,0
1491851400,0.75658,0.75672,0.75656,0.75661,0,0
1491851700,0.75661,0.75676,0.7566,0.75669,0,0
1491852000,0.75669,0.75669,0.75636,0.75656,0,0
1491852300,0.75656,0.75668,0.7564,0.75664,0,0
1491852600,0.75664,0.75666,0.75644,0.75664,0,0
1491852900,0.75664,0.7567,0.75652,0.75658,0,0
1491853200,0.75658,0.75671,0.75647,0.7566,0,0
1491853500,0.7566,0.7567,0.7565,0.75655,0,0
1491853800,0.75655,0.7567,0.75654,0.7567,0,0
1491854100,0.7567,0.75684,0.75662,0.75666,0,0
1491854400,0.75666,0.75681,0.75642,0.75664,0,0
1491854700,0.75664,0.75684,0.75668,0.75682,0,0
1491855000,0.75682,0.75684,0.75648,0.75661,0,0
1491855300,0.75661,0.75671,0.75653,0.7567,0,0
1491855600,0.7567,0.75685,0.75664,0.7568,0,0
1491855900,0.7568,0.75688,0.7567,0.75674,0,0
1491856200,0.75674,0.75693,0.75664,0.7567,0,0
1491856500,0.7567,0.75682,0.75667,0.7567,0,0
1491856800,0.7567,0.75673,0.75661,0.75661,0,0
1491857100,0.75661,0.75668,0.75659,0.75665,0,0
1491857400,0.75665,0.75684,0.75668,0.75673,0,0
1491857700,0.75673,0.75694,0.75652,0.75652,0,0
1491858000,0.75652,0.7571,0.7564,0.75644,0,0
1491858300,0.75644,0.7571,0.75626,0.7569,0,0
1491858600,0.7569,0.75694,0.7563,0.7565,0,0
1491858900,0.7565,0.75667,0.7564,0.7564,0,0
1491859200,0.7564,0.75697,0.75635,0.75671,0,0
1491859500,0.75671,0.75688,0.75636,0.75666,0,0
1491859800,0.75666,0.75677,0.75636,0.75658,0,0
1491860100,0.75658,0.75667,0.7565,0.75665,0,0
1491860400,0.75665,0.75682,0.7564,0.75664,0,0
1491860700,0.75664,0.75679,0.75658,0.75674,0,0
1491861000,0.75674,0.75663,0.75656,0.75662,0,0
1491861300,0.75662,0.75681,0.75654,0.75678,0,0
1491861600,0.75678,0.75707,0.75673,0.75692,0,0
1491861900,0.75692,0.75702,0.75686,0.75702,0,0
1491862200,0.75702,0.75705,0.7569,0.7569,0,0
1491862500,0.7569,0.75693,0.75689,0.75693,0,0
1491862800,0.75693,0.75692,0.75684,0.75692,0,0
