time,open,high,low,close,"Pattern Alert",Volume
1508869800,0.7702,0.77052,0.77022,0.77033,0,0
1508870100,0.77033,0.77068,0.77034,0.77054,0,0
1508870400,0.77054,0.7706,0.77042,0.77042,0,0
1508870700,0.77042,0.77048,0.76984,0.77012,0,0
1508871000,0.77012,0.77031,0.76997,0.77018,0,0
1508871300,0.77018,0.77042,0.77,0.77013,0,0
1508871600,0.77013,0.77062,0.77015,0.77054,0,0
1508871900,0.77054,0.77082,0.77008,0.77028,0,0
1508872200,0.77028,0.77038,0.77012,0.77028,0,0
1508872500,0.77028,0.77056,0.77019,0.77038,0,0
1508872800,0.77038,0.77069,0.77031,0.77058,0,0
1508873100,0.77058,0.77066,0.7704,0.77058,0,0
1508873400,0.77058,0.7706,0.77007,0.77044,0,0
1508873700,0.77044,0.77062,0.77032,0.77052,0,0
1508874000,0.77052,0.77061,0.77034,0.77036,0,0
1508874300,0.77036,0.77041,0.77019,0.77038,0,0
1508874600,0.77038,0.77052,0.77026,0.77032,0,0
1508874900,0.77032,0.77056,0.77015,0.77056,0,0
1508875200,0.77056,0.77088,0.7705,0.77088,0,0
1508875500,0.77088,0.77086,0.77064,0.77072,0,0
1508875800,0.77072,0.77093,0.77062,0.77086,0,0
1508876100,0.77086,0.771,0.77062,0.77062,0,0
1508876400,0.77062,0.77065,0.77048,0.77048,0,0
1508876700,0.77048,0.77056,0.7703,0.77044,0,0
1508877000,0.77044,0.77045,0.77028,0.77028,0,0
1508877300,0.77028,0.77031,0.77004,0.77018,0,0
1508877600,0.77018,0.77062,0.77011,0.77054,0,0
1508877900,0.77054,0.77058,0.77044,0.77044,0,0
1508878200,0.77044,0.77073,0.7705,0.77059,0,0
1508878500,0.77059,0.7708,0.77043,0.77071,0,0
1508878800,0.77071,0.77086,0.77055,0.7707,0,0
1508879100,0.7707,0.77078,0.77058,0.7706,0,0
1508879400,0.7706,0.77075,0.77055,0.77075,0,0
1508879700,0.77075,0.7707,0.77009,0.77059,0,0
1508880000,0.77059,0.77078,0.77034,0.77072,0,0
1508880300,0.77072,0.771,0.77012,0.77086,0,0
1508880600,0.77086,0.77094,0.77008,0.77031,0,0
1508880900,0.77031,0.77069,0.76984,0.7704,0,0
1508881200,0.7704,0.77046,0.77024,0.77032,0,0
1508881500,0.77032,0.77034,0.77014,0.7703,0,0
1508881800,0.7703,0.77038,0.77026,0.77038,0,0
1508882100,0.77038,0.77052,0.77034,0.77044,0,0
1508882400,0.77044,0.7708,0.77045,0.7707,0,0
1508882700,0.7707,0.77072,0.77046,0.77069,0,0
1508883000,0.77069,0.77079,0.77057,0.77061,0,0
1508883300,0.77061,0.77075,0.77058,0.77064,0,0
1508883600,0.77064,0.7708,0.77062,0.77078,0,0
1508883900,0.77078,0.77082,0.7707,0.7708,0,0
1508884200,0.7708,0.7708,0.7705,0.77052,0,0
1508884500,0.77052,0.77059,0.77041,0.77054,0,0
1508884800,0.77054,0.77084,0.77056,0.77079,0,0
1508885100,0.77079,0.77087,0.77066,0.77076,0,0
1508885400,0.77076,0.77074,0.77064,0.77074,0,0
1508885700,0.77074,0.77074,0.77051,0.77061,0,0
1508886000,0.77061,0.77065,0.7705,0.77064,0,0
1508886300,0.77064,0.7707,0.77057,0.7707,0,0
