time,open,high,low,close,"Pattern Alert",Volume
1508265000,0.76752,0.76753,0.76736,0.76738,0,0
1508265300,0.76738,0.76748,0.76732,0.76738,0,0
1508265600,0.76738,0.76744,0.76734,0.76738,0,0
1508265900,0.76738,0.76748,0.76737,0.76742,0,0
1508266200,0.76742,0.76748,0.76733,0.76734,0,0
1508266500,0.76734,0.76742,0.76725,0.7673,0,0
1508266800,0.7673,0.76762,0.76728,0.76762,0,0
1508267100,0.76762,0.76774,0.7676,0.76772,0,0
1508267400,0.76772,0.76796,0.76768,0.76794,0,0
1508267700,0.76794,0.768,0.76784,0.76799,0,0
1508268000,0.76799,0.76806,0.7679,0.76794,0,0
1508268300,0.76794,0.7679,0.76758,0.7678,0,0
1508268600,0.7678,0.76791,0.76768,0.76778,0,0
1508268900,0.76778,0.7679,0.76761,0.76787,0,0
1508269200,0.76787,0.76792,0.76776,0.7678,0,0
1508269500,0.7678,0.76787,0.76765,0.76772,0,0
1508269800,0.76772,0.76795,0.76767,0.7678,0,0
1508270100,0.7678,0.76786,0.76756,0.76758,0,0
1508270400,0.76758,0.76764,0.76746,0.76763,0,0
1508270700,0.76763,0.76768,0.76755,0.76758,0,0
1508271000,0.76758,0.76758,0.76743,0.76746,0,0
1508271300,0.76746,0.7675,0.76743,0.7675,0,0
1508271600,0.7675,0.7675,0.76739,0.76742,0,0
1508271900,0.76742,0.76746,0.76734,0.76741,0,0
1508272200,0.76741,0.76757,0.76742,0.76744,0,0
1508272500,0.76744,0.76756,0.76744,0.76752,0,0
1508272800,0.76752,0.7676,0.76748,0.76756,0,0
1508273100,0.76756,0.76756,0.76746,0.76752,0,0
1508273400,0.76752,0.76758,0.76748,0.76748,0,0
1508273700,0.76748,0.76757,0.76747,0.76748,0,0
1508274000,0.76748,0.76748,0.76742,0.76747,0,0
1508274300,0.76747,0.76763,0.76746,0.76763,0,0
1508274600,0.76763,0.76764,0.76761,0.76764,0,0
1508274900,0.76764,0.7676,0.76734,0.7674,0,0
1508275200,0.7674,0.76746,0.76737,0.76746,0,0
1508275500,0.76746,0.76746,0.76741,0.76741,0,0
1508275800,0.76741,0.76813,0.76756,0.76769,0,0
1508276100,0.76769,0.76764,0.76754,0.76754,0,0
1508276400,0.76754,0.76767,0.7676,0.7676,0,0
1508276700,0.7676,0.7676,0.7676,0.7676,0,0
1508277000,0.7676,0.76766,0.76748,0.76748,0,0
1508277300,0.76748,0.76748,0.76742,0.76744,0,0
1508277600,0.76744,0.76744,0.76732,0.76737,0,0
1508277900,0.76737,0.76744,0.76736,0.7674,0,0
1508278200,0.7674,0.76742,0.7673,0.7673,0,0
1508278500,0.7673,0.76742,0.76716,0.76736,0,0
1508278800,0.76736,0.76756,0.76736,0.76742,0,0
1508279100,0.76742,0.76746,0.7673,0.7673,0,0
1508279400,0.7673,0.7673,0.76719,0.76719,0,0
1508279700,0.76719,0.76738,0.76716,0.76722,0,0
1508280000,0.76722,0.76727,0.7672,0.7672,0,0
1508280300,0.7672,0.7674,0.76726,0.76728,0,0
1508280600,0.76728,0.76728,0.76716,0.76719,0,0
1508280900,0.76719,0.7672,0.76706,0.7671,0,0
1508281200,0.7671,0.76704,0.76694,0.76702,0,0
1508281500,0.76702,0.76742,0.76702,0.7673,0,0
1508281800,0.7673,0.76738,0.7673,0.76735,0,0
1508282100,0.76735,0.76745,0.76735,0.76737,0,0
1508282400,0.76737,0.76744,0.76729,0.7674,0,0
1508282700,0.7674,0.76747,0.7674,0.76746,0,0
1508283000,0.76746,0.76757,0.76748,0.76748,0,0
1508283300,0.76748,0.76758,0.76747,0.76758,0,0
1508283600,0.76758,0.7677,0.7676,0.7677,0,0
1508283900,0.7677,0.7678,0.76762,0.7678,0,0
1508284200,0.7678,0.76786,0.7676,0.7676,0,0
1508284500,0.7676,0.76792,0.76758,0.76767,0,0
1508284800,0.76767,0.76777,0.76748,0.76751,0,0
1508285100,0.76751,0.76766,0.76732,0.76736,0,0
1508285400,0.76736,0.76752,0.76734,0.76734,0,0
1508285700,0.76734,0.76752,0.76722,0.76742,0,0
1508286000,0.76742,0.76742,0.76726,0.76731,0,0
1508286300,0.76731,0.76752,0.76733,0.76748,0,0
1508286600,0.76748,0.76754,0.76734,0.76736,0,0
1508286900,0.76736,0.76745,0.76724,0.76725,0,0
1508287200,0.76725,0.76746,0.76712,0.76718,0,0
1508287500,0.76718,0.76726,0.76707,0.76707,0,0
1508287800,0.76707,0.76715,0.76686,0.76701,0,0
1508288100,0.76701,0.76728,0.76692,0.76724,0,0
1508288400,0.76724,0.76734,0.76712,0.76722,0,0
1508288700,0.76722,0.76728,0.7671,0.76721,0,0
1508289000,0.76721,0.76736,0.76714,0.76728,0,0
1508289300,0.76728,0.76749,0.76718,0.76734,0,0
1508289600,0.76734,0.7674,0.76719,0.76726,0,0
1508289900,0.76726,0.7675,0.76724,0.76749,0,0
1508290200,0.76749,0.76769,0.76746,0.76761,0,0
1508290500,0.76761,0.7678,0.76752,0.76772,0,0
1508290800,0.76772,0.76785,0.76764,0.76777,0,0
1508291100,0.76777,0.76802,0.76779,0.76786,0,0
1508291400,0.76786,0.76795,0.76754,0.76774,0,0
1508291700,0.76774,0.76792,0.76762,0.76792,0,0
1508292000,0.76792,0.76797,0.76788,0.76788,0,0
1508292300,0.76788,0.7681,0.76786,0.76802,0,0
1508292600,0.76802,0.76804,0.76792,0.76792,0,0
1508292900,0.76792,0.7683,0.76796,0.7681,0,0
1508293200,0.7681,0.76827,0.76798,0.76798,0,0
1508293500,0.76798,0.76802,0.76786,0.768,0,0
1508293800,0.768,0.76807,0.76796,0.76805,0,0
1508294100,0.76805,0.76805,0.76788,0.7679,0,0
1508294400,0.7679,0.76798,0.76771,0.76776,0,0
1508294700,0.76776,0.76781,0.76763,0.76766,0,0
1508295000,0.76766,0.76775,0.76766,0.76775,0,0
1508295300,0.76775,0.76785,0.76768,0.76778,0,0
1508295600,0.76778,0.76786,0.76774,0.76778,0,0
1508295900,0.76778,0.76795,0.76772,0.76778,0,0
1508296200,0.76778,0.76796,0.76779,0.76788,0,0
1508296500,0.76788,0.76809,0.7678,0.76807,0,0
1508296800,0.76807,0.76812,0.76803,0.7681,0,0
1508297100,0.7681,0.76822,0.7681,0.7682,0,0
1508297400,0.7682,0.76824,0.76806,0.76806,0,0
1508297700,0.76806,0.76812,0.76802,0.76804,0,0
1508298000,0.76804,0.76803,0.76786,0.76791,0,0
1508298300,0.76791,0.76802,0.76784,0.76801,0,0
1508298600,0.76801,0.7682,0.76801,0.76814,0,0
1508298900,0.76814,0.76822,0.76796,0.768,0,0
1508299200,0.768,0.76806,0.76791,0.768,0,0
1508299500,0.768,0.76822,0.76804,0.7682,0,0
1508299800,0.7682,0.76816,0.768,0.76804,0,0
1508300100,0.76804,0.7681,0.76798,0.76804,0,0
1508300400,0.76804,0.768,0.7677,0.76781,0,0
1508300700,0.76781,0.76796,0.76781,0.76794,0,0
1508301000,0.76794,0.76803,0.76772,0.76778,0,0
1508301300,0.76778,0.76775,0.76769,0.76774,0,0
1508301600,0.76774,0.7678,0.76772,0.7678,0,0
1508301900,0.7678,0.76784,0.76771,0.76777,0,0
1508302200,0.76777,0.76786,0.76777,0.76786,0,0
1508302500,0.76786,0.76795,0.7679,0.76795,0,0
1508302800,0.76795,0.76816,0.7679,0.76798,0,0
1508303100,0.76798,0.76796,0.76782,0.76786,0,0
1508303400,0.76786,0.7679,0.76766,0.76776,0,0
1508303700,0.76776,0.768,0.76769,0.7678,0,0
1508304000,0.7678,0.76796,0.7677,0.76778,0,0
1508304300,0.76778,0.76784,0.76772,0.76784,0,0
1508304600,0.76784,0.76792,0.76756,0.76766,0,0
1508304900,0.76766,0.76765,0.76738,0.76738,0,0
1508305200,0.76738,0.76772,0.76742,0.76748,0,0
1508305500,0.76748,0.76765,0.76748,0.76762,0,0
1508305800,0.76762,0.76766,0.76742,0.76753,0,0
1508306100,0.76753,0.76766,0.76747,0.76766,0,0
1508306400,0.76766,0.7678,0.7676,0.76778,0,0
1508306700,0.76778,0.76782,0.76744,0.76746,0,0
1508307000,0.76746,0.76766,0.76736,0.7676,0,0
1508307300,0.7676,0.76794,0.76753,0.76789,0,0
1508307600,0.76789,0.76803,0.76782,0.76798,0,0
1508307900,0.76798,0.76818,0.7679,0.76792,0,0
1508308200,0.76792,0.76842,0.76798,0.76832,0,0
1508308500,0.76832,0.76836,0.768,0.76811,0,0
1508308800,0.76811,0.76833,0.76804,0.76824,0,0
1508309100,0.76824,0.76848,0.76816,0.76836,0,0
1508309400,0.76836,0.76842,0.76815,0.76832,0,0
1508309700,0.76832,0.76834,0.76812,0.76822,0,0
1508310000,0.76822,0.7683,0.7679,0.76794,0,0
1508310300,0.76794,0.76802,0.76778,0.76787,0,0
1508310600,0.76787,0.76792,0.76752,0.76764,0,0
1508310900,0.76764,0.76767,0.76725,0.7673,0,0
1508311200,0.7673,0.76728,0.76699,0.76704,0,0
1508311500,0.76704,0.76712,0.76692,0.76704,0,0
1508311800,0.76704,0.76709,0.76681,0.76709,0,0
1508312100,0.76709,0.76726,0.76702,0.76712,0,0
1508312400,0.76712,0.76732,0.76707,0.76728,0,0
1508312700,0.76728,0.76734,0.76716,0.7672,0,0
1508313000,0.7672,0.7673,0.76704,0.76711,0,0
1508313300,0.76711,0.76722,0.767,0.76703,0,0
1508313600,0.76703,0.76711,0.76679,0.76686,0,0
1508313900,0.76686,0.76722,0.76678,0.76719,0,0
1508314200,0.76719,0.7674,0.76717,0.76736,0,0
1508314500,0.76736,0.76757,0.76732,0.76757,0,0
1508314800,0.76757,0.76762,0.7674,0.76744,0,0
1508315100,0.76744,0.7676,0.76744,0.76746,0,0
1508315400,0.76746,0.76756,0.76738,0.76738,0,0
1508315700,0.76738,0.76755,0.76727,0.76739,0,0
1508316000,0.76739,0.76743,0.76709,0.76724,0,0
1508316300,0.76724,0.76753,0.76714,0.76736,0,0
1508316600,0.76736,0.76751,0.767,0.767,0,0
1508316900,0.767,0.76722,0.76701,0.7671,0,0
