time,open,high,low,close,"Pattern Alert",Volume
1504117800,0.76073,0.7611,0.76056,0.7611,0,0
1504118100,0.7611,0.7613,0.76101,0.76124,0,0
1504118400,0.76124,0.76124,0.76096,0.76096,0,0
1504118700,0.76096,0.7611,0.76091,0.7611,0,0
1504119000,0.7611,0.76118,0.76102,0.76108,0,0
1504119300,0.76108,0.76144,0.76102,0.76129,0,0
1504119600,0.76129,0.7617,0.76126,0.7616,0,0
1504119900,0.7616,0.76158,0.76142,0.76147,0,0
1504120200,0.76147,0.76222,0.76145,0.762,0,0
1504120500,0.762,0.76204,0.76162,0.7618,0,0
1504120800,0.7618,0.76196,0.7617,0.76178,0,0
1504121100,0.76178,0.76188,0.76166,0.76173,0,0
1504121400,0.76173,0.76176,0.76152,0.76166,0,0
1504121700,0.76166,0.76184,0.7616,0.76176,0,0
1504122000,0.76176,0.7618,0.76136,0.76162,0,0
1504122300,0.76162,0.76171,0.76152,0.76152,0,0
1504122600,0.76152,0.76164,0.76143,0.76143,0,0
1504122900,0.76143,0.76178,0.76147,0.76169,0,0
1504123200,0.76169,0.76177,0.76155,0.76163,0,0
1504123500,0.76163,0.76174,0.76138,0.76148,0,0
1504123800,0.76148,0.7615,0.7614,0.76146,0,0
1504124100,0.76146,0.76146,0.76134,0.76142,0,0
1504124400,0.76142,0.76156,0.76136,0.76145,0,0
1504124700,0.76145,0.76148,0.76125,0.76136,0,0
1504125000,0.76136,0.7614,0.7613,0.76134,0,0
1504125300,0.76134,0.76146,0.76134,0.76138,0,0
1504125600,0.76138,0.76153,0.76138,0.76152,0,0
1504125900,0.76152,0.76154,0.76138,0.76147,0,0
1504126200,0.76147,0.76153,0.76132,0.76134,0,0
1504126500,0.76134,0.76188,0.7613,0.76188,0,0
1504126800,0.76188,0.76197,0.76134,0.7616,0,0
1504127100,0.7616,0.76154,0.76134,0.76146,0,0
1504127400,0.76146,0.76146,0.76116,0.76137,0,0
1504127700,0.76137,0.76138,0.76024,0.76086,0,0
1504128000,0.76086,0.76104,0.76046,0.76065,0,0
