time,open,high,low,close,"Pattern Alert",Volume
1511807400,0.7467,0.74674,0.74658,0.74674,0,0
1511807700,0.74674,0.74686,0.74668,0.74682,0,0
1511808000,0.74682,0.74692,0.7467,0.7467,0,0
1511808300,0.7467,0.74674,0.74659,0.7466,0,0
1511808600,0.7466,0.7467,0.74654,0.74656,0,0
1511808900,0.74656,0.7468,0.74654,0.7468,0,0
1511809200,0.7468,0.7468,0.74663,0.74666,0,0
1511809500,0.74666,0.74677,0.74663,0.74666,0,0
1511809800,0.74666,0.74668,0.74654,0.74668,0,0
1511810100,0.74668,0.7467,0.74658,0.74666,0,0
1511810400,0.74666,0.74672,0.7466,0.74664,0,0
1511810700,0.74664,0.74676,0.74656,0.74668,0,0
1511811000,0.74668,0.74678,0.74666,0.74676,0,0
1511811300,0.74676,0.74679,0.74654,0.74655,0,0
1511811600,0.74655,0.74658,0.74653,0.74654,0,0
1511811900,0.74654,0.74664,0.74646,0.74658,0,0
1511812200,0.74658,0.74655,0.74644,0.7465,0,0
1511812500,0.7465,0.74656,0.74633,0.74638,0,0
1511812800,0.74638,0.74644,0.74631,0.74634,0,0
1511813100,0.74634,0.74651,0.74634,0.74643,0,0
1511813400,0.74643,0.74654,0.74643,0.74652,0,0
1511813700,0.74652,0.74652,0.74648,0.7465,0,0
1511814000,0.7465,0.74652,0.7464,0.74645,0,0
1511814300,0.74645,0.74685,0.7465,0.74685,0,0
1511814600,0.74685,0.74682,0.74669,0.74672,0,0
1511814900,0.74672,0.74674,0.74666,0.74666,0,0
1511815200,0.74666,0.74671,0.74654,0.74656,0,0
1511815500,0.74656,0.7466,0.74638,0.74639,0,0
1511815800,0.74639,0.74654,0.74641,0.74642,0,0
1511816100,0.74642,0.7465,0.74637,0.7465,0,0
1511816400,0.7465,0.74662,0.74648,0.74662,0,0
1511816700,0.74662,0.74679,0.74666,0.7467,0,0
1511817000,0.7467,0.74679,0.7466,0.74666,0,0
1511817300,0.74666,0.74666,0.74649,0.74654,0,0
1511817600,0.74654,0.74656,0.74644,0.74656,0,0
1511817900,0.74656,0.74654,0.74648,0.74652,0,0
1511818200,0.74652,0.74661,0.74646,0.74649,0,0
1511818500,0.74649,0.74654,0.74642,0.74653,0,0
1511818800,0.74653,0.74666,0.74642,0.74646,0,0
1511819100,0.74646,0.74652,0.7464,0.74652,0,0
1511819400,0.74652,0.74656,0.74644,0.7465,0,0
1511819700,0.7465,0.74644,0.74599,0.74618,0,0
1511820000,0.74618,0.74658,0.74618,0.74626,0,0
1511820300,0.74626,0.74663,0.7461,0.74647,0,0
1511820600,0.74647,0.74672,0.74644,0.7466,0,0
1511820900,0.7466,0.74662,0.74634,0.74652,0,0
1511821200,0.74652,0.74652,0.74648,0.74648,0,0
1511821500,0.74648,0.7466,0.74596,0.74626,0,0
1511821800,0.74626,0.74672,0.74618,0.74632,0,0
1511822100,0.74632,0.74648,0.74611,0.7464,0,0
1511822400,0.7464,0.74646,0.74626,0.74638,0,0
1511822700,0.74638,0.7467,0.7459,0.7459,0,0
1511823000,0.7459,0.7465,0.74588,0.74641,0,0
1511823300,0.74641,0.74658,0.74598,0.74628,0,0
1511823600,0.74628,0.74628,0.74596,0.74608,0,0
1511823900,0.74608,0.74618,0.74598,0.74612,0,0
1511824200,0.74612,0.74617,0.74599,0.74599,0,0
1511824500,0.74599,0.74638,0.74604,0.74638,0,0
1511824800,0.74638,0.7465,0.7463,0.74646,0,0
1511825100,0.74646,0.74658,0.74642,0.74649,0,0
1511825400,0.74649,0.7465,0.7463,0.7464,0,0
1511825700,0.7464,0.74647,0.74636,0.74636,0,0
1511826000,0.74636,0.74647,0.74636,0.74639,0,0
1511826300,0.74639,0.7465,0.74634,0.7465,0,0
1511826600,0.7465,0.74659,0.74646,0.74658,0,0
1511826900,0.74658,0.7466,0.74638,0.74655,0,0
1511827200,0.74655,0.74682,0.74657,0.74662,0,0
1511827500,0.74662,0.7467,0.7464,0.7465,0,0
1511827800,0.7465,0.74648,0.7463,0.74635,0,0
1511828100,0.74635,0.7464,0.74608,0.74622,0,0
1511828400,0.74622,0.7462,0.74572,0.7459,0,0
1511828700,0.7459,0.74612,0.74584,0.7461,0,0
1511829000,0.7461,0.74616,0.74594,0.74596,0,0
1511829300,0.74596,0.74608,0.74588,0.746,0,0
1511829600,0.746,0.74604,0.7457,0.74598,0,0
