time,open,high,low,close,"Pattern Alert",Volume
1484591400,0.75629,0.75633,0.75626,0.7563,0,0
1484591700,0.7563,0.75638,0.75612,0.75634,0,0
1484592000,0.75634,0.75632,0.75626,0.75628,0,0
1484592300,0.75628,0.75623,0.75568,0.75572,0,0
1484592600,0.75572,0.75642,0.75576,0.7564,0,0
1484592900,0.7564,0.7564,0.75617,0.75626,0,0
1484593200,0.75626,0.7565,0.75607,0.75619,0,0
1484593500,0.75619,0.75629,0.75613,0.75618,0,0
1484593800,0.75618,0.75624,0.75614,0.75619,0,0
1484594100,0.75619,0.75627,0.7562,0.7562,0,0
1484594400,0.7562,0.75628,0.75614,0.75628,0,0
1484594700,0.75628,0.7571,0.7562,0.75623,0,0
1484595000,0.75623,0.75632,0.7562,0.75626,0,0
1484595300,0.75626,0.75656,0.75628,0.7565,0,0
1484595600,0.7565,0.75645,0.75634,0.75636,0,0
1484595900,0.75636,0.75648,0.75596,0.75603,0,0
1484596200,0.75603,0.75632,0.75602,0.7563,0,0
1484596500,0.7563,0.75632,0.75616,0.75616,0,0
1484596800,0.75616,0.75632,0.75612,0.75624,0,0
1484597100,0.75624,0.7563,0.75618,0.7563,0,0
1484597400,0.7563,0.75628,0.75584,0.75594,0,0
1484597700,0.75594,0.75612,0.75594,0.75598,0,0
1484598000,0.75598,0.75601,0.75582,0.75598,0,0
1484598300,0.75598,0.75644,0.75594,0.75632,0,0
1484598600,0.75632,0.75634,0.75584,0.75604,0,0
1484598900,0.75604,0.75615,0.75592,0.75606,0,0
1484599200,0.75606,0.75614,0.75598,0.75614,0,0
1484599500,0.75614,0.75613,0.75579,0.75579,0,0
1484599800,0.75579,0.75623,0.75574,0.75605,0,0
1484600100,0.75605,0.7561,0.75583,0.75594,0,0
1484600400,0.75594,0.75608,0.75556,0.75601,0,0
1484600700,0.75601,0.75613,0.75564,0.75578,0,0
1484601000,0.75578,0.7561,0.75578,0.75603,0,0
1484601300,0.75603,0.75596,0.7558,0.7558,0,0
1484601600,0.7558,0.756,0.75566,0.75593,0,0
1484601900,0.75593,0.75604,0.75587,0.75603,0,0
1484602200,0.75603,0.75632,0.75602,0.75617,0,0
1484602500,0.75617,0.75646,0.7562,0.75637,0,0
1484602800,0.75637,0.7564,0.75602,0.75608,0,0
1484603100,0.75608,0.7565,0.75603,0.75611,0,0
1484603400,0.75611,0.75642,0.75612,0.75624,0,0
1484603700,0.75624,0.75668,0.7559,0.7565,0,0
1484604000,0.7565,0.7568,0.75591,0.75628,0,0
1484604300,0.75628,0.75682,0.75608,0.75642,0,0
1484604600,0.75642,0.75654,0.75624,0.75626,0,0
1484604900,0.75626,0.75634,0.75604,0.75624,0,0
1484605200,0.75624,0.75618,0.75578,0.7561,0,0
1484605500,0.7561,0.75606,0.75564,0.75564,0,0
1484605800,0.75564,0.75566,0.75561,0.75566,0,0
1484606100,0.75566,0.75578,0.75538,0.75556,0,0
1484606400,0.75556,0.7556,0.75548,0.7555,0,0
1484606700,0.7555,0.75562,0.75538,0.7555,0,0
1484607000,0.7555,0.7555,0.7554,0.7555,0,0
1484607300,0.7555,0.75577,0.75535,0.75577,0,0
1484607600,0.75577,0.75601,0.7556,0.75584,0,0
1484607900,0.75584,0.75594,0.75572,0.75579,0,0
1484608200,0.75579,0.75592,0.7558,0.7558,0,0
1484608500,0.7558,0.75574,0.75552,0.75564,0,0
1484608800,0.75564,0.75587,0.7556,0.75578,0,0
1484609100,0.75578,0.75584,0.75566,0.75574,0,0
1484609400,0.75574,0.75582,0.75562,0.75564,0,0
1484609700,0.75564,0.7557,0.75542,0.75544,0,0
1484610000,0.75544,0.75562,0.75544,0.75551,0,0
1484610300,0.75551,0.75566,0.75552,0.75552,0,0
1484610600,0.75552,0.75576,0.75546,0.7556,0,0
1484610900,0.7556,0.75582,0.75544,0.75555,0,0
1484611200,0.75555,0.75585,0.75546,0.75576,0,0
1484611500,0.75576,0.75612,0.75573,0.75608,0,0
1484611800,0.75608,0.7561,0.75574,0.75596,0,0
1484612100,0.75596,0.75612,0.7557,0.7558,0,0
1484612400,0.7558,0.75598,0.75562,0.75586,0,0
1484612700,0.75586,0.75602,0.75575,0.756,0,0
1484613000,0.756,0.75599,0.75552,0.75556,0,0
1484613300,0.75556,0.75588,0.75534,0.75568,0,0
1484613600,0.75568,0.75568,0.75534,0.75544,0,0
1484613900,0.75544,0.75563,0.75506,0.75515,0,0
1484614200,0.75515,0.75542,0.75506,0.75522,0,0
1484614500,0.75522,0.75529,0.75509,0.75514,0,0
1484614800,0.75514,0.7553,0.75506,0.7552,0,0
1484615100,0.7552,0.75528,0.75512,0.75512,0,0
1484615400,0.75512,0.75536,0.7551,0.75526,0,0
1484615700,0.75526,0.75541,0.7552,0.75536,0,0
1484616000,0.75536,0.75576,0.75534,0.75564,0,0
1484616300,0.75564,0.75579,0.7555,0.75572,0,0
1484616600,0.75572,0.75582,0.75538,0.75572,0,0
1484616900,0.75572,0.7558,0.75548,0.75558,0,0
1484617200,0.75558,0.7557,0.75546,0.75548,0,0
1484617500,0.75548,0.75554,0.75527,0.75536,0,0
1484617800,0.75536,0.75546,0.75512,0.75521,0,0
1484618100,0.75521,0.75543,0.7549,0.75496,0,0
1484618400,0.75496,0.755,0.7548,0.75499,0,0
1484618700,0.75499,0.75515,0.7548,0.75514,0,0
1484619000,0.75514,0.75522,0.755,0.75513,0,0
1484619300,0.75513,0.75526,0.75509,0.75521,0,0
1484619600,0.75521,0.75526,0.75484,0.7551,0,0
1484619900,0.7551,0.75531,0.75502,0.75526,0,0
1484620200,0.75526,0.7553,0.75514,0.75522,0,0
1484620500,0.75522,0.7554,0.7552,0.7552,0,0
1484620800,0.7552,0.75544,0.75525,0.75534,0,0
1484621100,0.75534,0.7555,0.75536,0.75545,0,0
1484621400,0.75545,0.75544,0.7552,0.75524,0,0
1484621700,0.75524,0.75548,0.75519,0.75547,0,0
1484622000,0.75547,0.75548,0.75523,0.7553,0,0
1484622300,0.7553,0.75554,0.75522,0.75542,0,0
1484622600,0.75542,0.75544,0.75522,0.75542,0,0
1484622900,0.75542,0.75554,0.75531,0.75536,0,0
1484623200,0.75536,0.75538,0.75492,0.75492,0,0
1484623500,0.75492,0.7555,0.75491,0.75542,0,0
1484623800,0.75542,0.75556,0.75516,0.75532,0,0
1484624100,0.75532,0.75621,0.75533,0.75601,0,0
1484624400,0.75601,0.75607,0.75582,0.75596,0,0
1484624700,0.75596,0.75603,0.75581,0.75583,0,0
1484625000,0.75583,0.75591,0.75578,0.75586,0,0
1484625300,0.75586,0.75596,0.75578,0.75584,0,0
1484625600,0.75584,0.75594,0.75568,0.75568,0,0
1484625900,0.75568,0.7559,0.75554,0.75578,0,0
1484626200,0.75578,0.75585,0.75543,0.75576,0,0
1484626500,0.75576,0.75592,0.7556,0.75581,0,0
1484626800,0.75581,0.75586,0.75562,0.7557,0,0
1484627100,0.7557,0.75567,0.75546,0.75558,0,0
1484627400,0.75558,0.75606,0.75552,0.75582,0,0
1484627700,0.75582,0.75636,0.75585,0.75631,0,0
1484628000,0.75631,0.75656,0.75613,0.75654,0,0
1484628300,0.75654,0.75652,0.75622,0.75646,0,0
1484628600,0.75646,0.75648,0.75622,0.75632,0,0
1484628900,0.75632,0.75652,0.75632,0.75637,0,0
1484629200,0.75637,0.7567,0.75636,0.75666,0,0
1484629500,0.75666,0.7567,0.75636,0.75658,0,0
1484629800,0.75658,0.75684,0.75643,0.75678,0,0
1484630100,0.75678,0.75715,0.75647,0.75712,0,0
1484630400,0.75712,0.75728,0.7568,0.7569,0,0
1484630700,0.7569,0.75706,0.75674,0.75694,0,0
1484631000,0.75694,0.75698,0.75668,0.75683,0,0
1484631300,0.75683,0.75684,0.75664,0.75666,0,0
1484631600,0.75666,0.75698,0.75638,0.7567,0,0
1484631900,0.7567,0.75682,0.75655,0.75664,0,0
1484632200,0.75664,0.75692,0.75654,0.75684,0,0
1484632500,0.75684,0.75904,0.75682,0.75798,0,0
1484632800,0.75798,0.75848,0.75757,0.75764,0,0
1484633100,0.75764,0.758,0.75748,0.75763,0,0
1484633400,0.75763,0.75805,0.75749,0.75796,0,0
1484633700,0.75796,0.75792,0.75732,0.75736,0,0
1484634000,0.75736,0.75762,0.75707,0.75754,0,0
1484634300,0.75754,0.75752,0.75728,0.75731,0,0
1484634600,0.75731,0.75766,0.75728,0.7576,0,0
1484634900,0.7576,0.7577,0.757,0.75703,0,0
1484635200,0.75703,0.75722,0.7567,0.75687,0,0
1484635500,0.75687,0.75724,0.75683,0.75717,0,0
1484635800,0.75717,0.75733,0.757,0.75728,0,0
1484636100,0.75728,0.75737,0.7571,0.75718,0,0
1484636400,0.75718,0.75768,0.75711,0.75764,0,0
1484636700,0.75764,0.75804,0.75755,0.75802,0,0
1484637000,0.75802,0.7581,0.75772,0.75779,0,0
1484637300,0.75779,0.75779,0.75736,0.75766,0,0
1484637600,0.75766,0.75788,0.7573,0.75736,0,0
1484637900,0.75736,0.75751,0.7572,0.75744,0,0
1484638200,0.75744,0.75782,0.75737,0.75782,0,0
1484638500,0.75782,0.75828,0.75774,0.75812,0,0
1484638800,0.75812,0.75857,0.75801,0.75857,0,0
1484639100,0.75857,0.75868,0.75824,0.75828,0,0
1484639400,0.75828,0.75832,0.75782,0.7579,0,0
1484639700,0.7579,0.75834,0.75781,0.75788,0,0
1484640000,0.75788,0.75839,0.75756,0.75835,0,0
1484640300,0.75835,0.75892,0.75829,0.75842,0,0
1484640600,0.75842,0.75878,0.75832,0.75877,0,0
1484640900,0.75877,0.7589,0.75836,0.75876,0,0
1484641200,0.75876,0.7588,0.75836,0.75856,0,0
1484641500,0.75856,0.75868,0.75825,0.7583,0,0
1484641800,0.7583,0.75838,0.7579,0.75804,0,0
1484642100,0.75804,0.75832,0.75778,0.7579,0,0
1484642400,0.7579,0.758,0.75773,0.75774,0,0
1484642700,0.75774,0.75784,0.75742,0.75748,0,0
1484643000,0.75748,0.7578,0.75747,0.75774,0,0
1484643300,0.75774,0.75778,0.75718,0.75718,0,0
1484643600,0.75718,0.75744,0.75722,0.75726,0,0
1484643900,0.75726,0.75742,0.75702,0.75711,0,0
1484644200,0.75711,0.75736,0.75676,0.75691,0,0
1484644500,0.75691,0.75699,0.75651,0.75659,0,0
1484644800,0.75659,0.75676,0.75616,0.7563,0,0
1484645100,0.7563,0.75697,0.75623,0.75678,0,0
1484645400,0.75678,0.75684,0.75626,0.75658,0,0
1484645700,0.75658,0.75695,0.75654,0.7568,0,0
1484646000,0.7568,0.7569,0.75634,0.75665,0,0
1484646300,0.75665,0.75708,0.75643,0.75696,0,0
1484646600,0.75696,0.75708,0.75672,0.75673,0,0
1484646900,0.75673,0.75676,0.75645,0.75645,0,0
1484647200,0.75645,0.75678,0.7564,0.7567,0,0
1484647500,0.7567,0.75702,0.75648,0.75686,0,0
1484647800,0.75686,0.75712,0.75686,0.75708,0,0
1484648100,0.75708,0.75718,0.75686,0.75689,0,0
1484648400,0.75689,0.75708,0.75688,0.75703,0,0
1484648700,0.75703,0.75725,0.75692,0.75725,0,0
1484649000,0.75725,0.7574,0.75698,0.75704,0,0
1484649300,0.75704,0.7572,0.75701,0.75708,0,0
1484649600,0.75708,0.75734,0.75702,0.75712,0,0
1484649900,0.75712,0.75726,0.75694,0.75706,0,0
1484650200,0.75706,0.75708,0.75662,0.75675,0,0
1484650500,0.75675,0.75696,0.75653,0.7569,0,0
1484650800,0.7569,0.75698,0.75653,0.75666,0,0
