time,open,high,low,close,"Pattern Alert",Volume
1492540200,0.7529,0.7531,0.75276,0.7531,0,0
1492540500,0.7531,0.75313,0.75291,0.75298,0,0
1492540800,0.75298,0.75304,0.75279,0.7528,0,0
1492541100,0.7528,0.75308,0.75281,0.75308,0,0
1492541400,0.75308,0.75318,0.75295,0.753,0,0
1492541700,0.753,0.75302,0.7527,0.75301,0,0
1492542000,0.75301,0.75306,0.75254,0.75262,0,0
1492542300,0.75262,0.75266,0.75252,0.75258,0,0
1492542600,0.75258,0.75263,0.7525,0.75256,0,0
1492542900,0.75256,0.75272,0.75256,0.75271,0,0
1492543200,0.75271,0.75272,0.75254,0.75261,0,0
1492543500,0.75261,0.75272,0.75262,0.75262,0,0
1492543800,0.75262,0.75273,0.7525,0.75262,0,0
1492544100,0.75262,0.75284,0.75249,0.75271,0,0
1492544400,0.75271,0.75284,0.7526,0.75262,0,0
1492544700,0.75262,0.75275,0.75256,0.75264,0,0
1492545000,0.75264,0.7527,0.75252,0.75256,0,0
1492545300,0.75256,0.75292,0.75246,0.75284,0,0
1492545600,0.75284,0.75286,0.75274,0.7528,0,0
1492545900,0.7528,0.75291,0.75277,0.75284,0,0
1492546200,0.75284,0.753,0.75286,0.7529,0,0
1492546500,0.7529,0.75297,0.75282,0.7529,0,0
1492546800,0.7529,0.75294,0.75274,0.75288,0,0
1492547100,0.75288,0.7529,0.75286,0.75288,0,0
1492547400,0.75288,0.7529,0.75284,0.75288,0,0
1492547700,0.75288,0.75297,0.75287,0.75296,0,0
1492548000,0.75296,0.75297,0.75288,0.75294,0,0
1492548300,0.75294,0.75308,0.753,0.75308,0,0
1492548600,0.75308,0.75326,0.75312,0.75326,0,0
1492548900,0.75326,0.75328,0.75302,0.75318,0,0
1492549200,0.75318,0.75318,0.75315,0.75318,0,0
1492549500,0.75318,0.75345,0.75314,0.75342,0,0
1492549800,0.75342,0.75342,0.75296,0.75308,0,0
1492550100,0.75308,0.75318,0.75289,0.75292,0,0
1492550400,0.75292,0.75307,0.75291,0.75307,0,0
1492550700,0.75307,0.75317,0.75294,0.75316,0,0
1492551000,0.75316,0.7532,0.75287,0.75304,0,0
1492551300,0.75304,0.75306,0.75296,0.75304,0,0
1492551600,0.75304,0.75305,0.75296,0.753,0,0
1492551900,0.753,0.7531,0.75298,0.75308,0,0
