time,open,high,low,close,"Pattern Alert",Volume
1501007400,0.75516,0.75534,0.75503,0.75534,0,0
1501007700,0.75534,0.75545,0.75527,0.75528,0,0
1501008000,0.75528,0.75538,0.7551,0.75528,0,0
1501008300,0.75528,0.75544,0.75523,0.75531,0,0
1501008600,0.75531,0.75528,0.75502,0.7551,0,0
1501008900,0.7551,0.75555,0.75504,0.75532,0,0
1501009200,0.75532,0.75538,0.75512,0.75526,0,0
1501009500,0.75526,0.75525,0.75514,0.7552,0,0
1501009800,0.7552,0.7552,0.75506,0.75518,0,0
1501010100,0.75518,0.7554,0.75511,0.75519,0,0
1501010400,0.75519,0.75523,0.75509,0.7551,0,0
1501010700,0.7551,0.75522,0.75498,0.75516,0,0
1501011000,0.75516,0.7555,0.7551,0.7554,0,0
1501011300,0.7554,0.75554,0.75524,0.75526,0,0
1501011600,0.75526,0.75537,0.75523,0.75536,0,0
1501011900,0.75536,0.75563,0.75536,0.75558,0,0
1501012200,0.75558,0.756,0.75554,0.75582,0,0
1501012500,0.75582,0.75584,0.75559,0.7556,0,0
1501012800,0.7556,0.75576,0.75547,0.75548,0,0
1501013100,0.75548,0.75569,0.75543,0.75569,0,0
1501013400,0.75569,0.75574,0.75553,0.75568,0,0
1501013700,0.75568,0.75582,0.75565,0.75565,0,0
1501014000,0.75565,0.75569,0.75546,0.75546,0,0
1501014300,0.75546,0.75564,0.75547,0.75558,0,0
1501014600,0.75558,0.75594,0.7556,0.75594,0,0
1501014900,0.75594,0.75602,0.75585,0.75588,0,0
1501015200,0.75588,0.75603,0.75588,0.75596,0,0
1501015500,0.75596,0.75594,0.75584,0.7559,0,0
1501015800,0.7559,0.75607,0.75592,0.75607,0,0
1501016100,0.75607,0.75608,0.7559,0.75597,0,0
1501016400,0.75597,0.75614,0.75572,0.7561,0,0
1501016700,0.7561,0.75618,0.75604,0.75609,0,0
1501017000,0.75609,0.7561,0.75602,0.75602,0,0
1501017300,0.75602,0.75619,0.75597,0.75618,0,0
1501017600,0.75618,0.75628,0.75614,0.75616,0,0
1501017900,0.75616,0.75618,0.75598,0.75616,0,0
1501018200,0.75616,0.75618,0.7557,0.75583,0,0
1501018500,0.75583,0.75594,0.7558,0.75587,0,0
1501018800,0.75587,0.75587,0.75587,0.75587,0,0
1501019100,0.75587,0.75606,0.7558,0.75604,0,0
1501019400,0.75604,0.75602,0.75595,0.75595,0,0
1501019700,0.75595,0.756,0.75592,0.75594,0,0
1501020000,0.75594,0.75594,0.75583,0.75593,0,0
1501020300,0.75593,0.75612,0.75593,0.75612,0,0
1501020600,0.75612,0.7562,0.75602,0.75607,0,0
1501020900,0.75607,0.75614,0.75604,0.75604,0,0
1501021200,0.75604,0.75614,0.75594,0.756,0,0
1501021500,0.756,0.75604,0.75588,0.75598,0,0
1501021800,0.75598,0.75606,0.75599,0.75602,0,0
1501022100,0.75602,0.75612,0.75602,0.75611,0,0
