time,open,high,low,close,"Pattern Alert",Volume
1501785000,0.77029,0.77044,0.77029,0.77037,0,0
1501785300,0.77037,0.7706,0.77032,0.7705,0,0
1501785600,0.7705,0.77058,0.77038,0.7705,0,0
1501785900,0.7705,0.77048,0.77018,0.77024,0,0
1501786200,0.77024,0.77025,0.77008,0.77008,0,0
1501786500,0.77008,0.77019,0.76992,0.76995,0,0
1501786800,0.76995,0.77019,0.76987,0.77003,0,0
1501787100,0.77003,0.77012,0.76994,0.7701,0,0
1501787400,0.7701,0.77008,0.76998,0.77006,0,0
1501787700,0.77006,0.77016,0.77002,0.77006,0,0
1501788000,0.77006,0.77006,0.76993,0.76998,0,0
1501788300,0.76998,0.77004,0.76992,0.77,0,0
1501788600,0.77,0.76999,0.76961,0.7698,0,0
1501788900,0.7698,0.77038,0.76946,0.76964,0,0
1501789200,0.76964,0.76994,0.76956,0.76962,0,0
1501789500,0.76962,0.77,0.76944,0.76982,0,0
1501789800,0.76982,0.76983,0.76942,0.76954,0,0
1501790100,0.76954,0.76974,0.76951,0.76963,0,0
1501790400,0.76963,0.76968,0.7695,0.76959,0,0
1501790700,0.76959,0.7698,0.76952,0.76974,0,0
1501791000,0.76974,0.76981,0.76968,0.76974,0,0
1501791300,0.76974,0.76975,0.76968,0.76968,0,0
1501791600,0.76968,0.76968,0.76958,0.76958,0,0
1501791900,0.76958,0.7696,0.76936,0.7694,0,0
1501792200,0.7694,0.76949,0.7694,0.76941,0,0
1501792500,0.76941,0.76952,0.76945,0.76946,0,0
1501792800,0.76946,0.76958,0.76946,0.76958,0,0
1501793100,0.76958,0.76963,0.76958,0.76963,0,0
1501793400,0.76963,0.76968,0.76959,0.7696,0,0
1501793700,0.7696,0.7699,0.7696,0.7699,0,0
1501794000,0.7699,0.76994,0.76975,0.76975,0,0
1501794300,0.76975,0.77001,0.7698,0.76986,0,0
1501794600,0.76986,0.77004,0.7698,0.76982,0,0
1501794900,0.76982,0.76984,0.76978,0.76984,0,0
1501795200,0.76984,0.76986,0.76982,0.76984,0,0
1501795500,0.76984,0.76987,0.76984,0.76986,0,0
1501795800,0.76986,0.7701,0.7698,0.76986,0,0
1501796100,0.76986,0.77005,0.76982,0.77004,0,0
1501796400,0.77004,0.77013,0.76996,0.7701,0,0
1501796700,0.7701,0.7701,0.76996,0.76996,0,0
1501797000,0.76996,0.76993,0.76982,0.76986,0,0
1501797300,0.76986,0.76989,0.7697,0.76989,0,0
1501797600,0.76989,0.77,0.76986,0.7699,0,0
1501797900,0.7699,0.77012,0.76997,0.77006,0,0
1501798200,0.77006,0.77007,0.76999,0.77,0,0
1501798500,0.77,0.77002,0.76986,0.76994,0,0
1501798800,0.76994,0.77,0.76981,0.76983,0,0
1501799100,0.76983,0.76983,0.7697,0.7698,0,0
1501799400,0.7698,0.76982,0.76974,0.76982,0,0
1501799700,0.76982,0.76988,0.7697,0.76988,0,0
1501800000,0.76988,0.76993,0.76978,0.76993,0,0
1501800300,0.76993,0.77016,0.76984,0.77012,0,0
1501800600,0.77012,0.77032,0.7701,0.77016,0,0
1501800900,0.77016,0.77022,0.76996,0.7701,0,0
1501801200,0.7701,0.77016,0.77,0.7701,0,0
1501801500,0.7701,0.77024,0.7701,0.77019,0,0
1501801800,0.77019,0.77028,0.77007,0.77007,0,0
1501802100,0.77007,0.77018,0.76984,0.7699,0,0
1501802400,0.7699,0.77001,0.76984,0.76988,0,0
1501802700,0.76988,0.77012,0.76992,0.77012,0,0
1501803000,0.77012,0.77016,0.77008,0.7701,0,0
1501803300,0.7701,0.77032,0.77002,0.7703,0,0
1501803600,0.7703,0.77034,0.7701,0.77021,0,0
1501803900,0.77021,0.77042,0.77014,0.7704,0,0
1501804200,0.7704,0.7705,0.77023,0.77023,0,0
1501804500,0.77023,0.77035,0.77008,0.77018,0,0
1501804800,0.77018,0.77053,0.77004,0.7704,0,0
1501805100,0.7704,0.77057,0.77028,0.77041,0,0
1501805400,0.77041,0.77046,0.77034,0.77034,0,0
1501805700,0.77034,0.77042,0.77021,0.77033,0,0
1501806000,0.77033,0.77038,0.77018,0.77024,0,0
1501806300,0.77024,0.77032,0.77011,0.77022,0,0
1501806600,0.77022,0.77032,0.77016,0.77025,0,0
1501806900,0.77025,0.77042,0.77011,0.77026,0,0
1501807200,0.77026,0.77028,0.7701,0.77012,0,0
1501807500,0.77012,0.77034,0.77006,0.77018,0,0
1501807800,0.77018,0.7702,0.76992,0.76992,0,0
1501808100,0.76992,0.77006,0.76978,0.7699,0,0
1501808400,0.7699,0.76999,0.76983,0.76991,0,0
1501808700,0.76991,0.77002,0.76978,0.76998,0,0
1501809000,0.76998,0.77009,0.76971,0.7698,0,0
1501809300,0.7698,0.76996,0.76955,0.76958,0,0
1501809600,0.76958,0.76958,0.76921,0.76942,0,0
1501809900,0.76942,0.76942,0.7688,0.76896,0,0
1501810200,0.76896,0.77023,0.76828,0.76878,0,0
1501810500,0.76878,0.76902,0.76832,0.76873,0,0
1501810800,0.76873,0.7692,0.76864,0.76918,0,0
1501811100,0.76918,0.76931,0.76901,0.7692,0,0
1501811400,0.7692,0.76994,0.76905,0.7699,0,0
1501811700,0.7699,0.77022,0.76969,0.76988,0,0
1501812000,0.76988,0.77028,0.7698,0.77002,0,0
1501812300,0.77002,0.77088,0.76997,0.77028,0,0
1501812600,0.77028,0.77067,0.77029,0.77038,0,0
1501812900,0.77038,0.7706,0.77032,0.77036,0,0
1501813200,0.77036,0.77048,0.77009,0.77021,0,0
1501813500,0.77021,0.77027,0.77008,0.7701,0,0
1501813800,0.7701,0.77034,0.77012,0.77028,0,0
