time,open,high,low,close,"Pattern Alert",Volume
1490898600,0.76536,0.76564,0.76538,0.76552,0,0
1490898900,0.76552,0.76562,0.76541,0.76547,0,0
1490899200,0.76547,0.76564,0.76543,0.76564,0,0
1490899500,0.76564,0.7658,0.76547,0.7657,0,0
1490899800,0.7657,0.7659,0.76563,0.76563,0,0
1490900100,0.76563,0.766,0.76563,0.76588,0,0
1490900400,0.76588,0.7662,0.76572,0.7661,0,0
1490900700,0.7661,0.76621,0.76586,0.76586,0,0
1490901000,0.76586,0.76595,0.76573,0.7659,0,0
1490901300,0.7659,0.76593,0.76582,0.76593,0,0
1490901600,0.76593,0.76604,0.76583,0.76599,0,0
1490901900,0.76599,0.76621,0.76596,0.76602,0,0
1490902200,0.76602,0.76618,0.76596,0.76602,0,0
1490902500,0.76602,0.76614,0.76595,0.7661,0,0
1490902800,0.7661,0.76622,0.76598,0.76618,0,0
1490903100,0.76618,0.76622,0.76604,0.76606,0,0
1490903400,0.76606,0.76606,0.76591,0.76594,0,0
1490903700,0.76594,0.76598,0.76566,0.7658,0,0
1490904000,0.7658,0.76584,0.7656,0.7656,0,0
1490904300,0.7656,0.76555,0.76539,0.76539,0,0
1490904600,0.76539,0.7655,0.76526,0.7653,0,0
1490904900,0.7653,0.76534,0.76522,0.76534,0,0
1490905200,0.76534,0.76554,0.76518,0.76554,0,0
1490905500,0.76554,0.76568,0.76551,0.76557,0,0
1490905800,0.76557,0.76565,0.76548,0.7655,0,0
1490906100,0.7655,0.76555,0.76521,0.7653,0,0
1490906400,0.7653,0.76563,0.76532,0.7654,0,0
1490906700,0.7654,0.76544,0.76518,0.76531,0,0
1490907000,0.76531,0.76546,0.7649,0.76508,0,0
1490907300,0.76508,0.76522,0.76487,0.76503,0,0
1490907600,0.76503,0.76502,0.76483,0.76502,0,0
1490907900,0.76502,0.76528,0.76494,0.76504,0,0
1490908200,0.76504,0.76539,0.76504,0.76525,0,0
1490908500,0.76525,0.76538,0.76474,0.76474,0,0
1490908800,0.76474,0.76531,0.76488,0.76512,0,0
1490909100,0.76512,0.7653,0.76508,0.76524,0,0
1490909400,0.76524,0.76526,0.76491,0.76512,0,0
1490909700,0.76512,0.7651,0.76486,0.7651,0,0
1490910000,0.7651,0.76521,0.7649,0.7652,0,0
1490910300,0.7652,0.76527,0.76496,0.76516,0,0
1490910600,0.76516,0.76537,0.76489,0.76516,0,0
1490910900,0.76516,0.76554,0.76504,0.76521,0,0
1490911200,0.76521,0.76542,0.76502,0.76516,0,0
1490911500,0.76516,0.76534,0.76516,0.76522,0,0
1490911800,0.76522,0.76538,0.7652,0.7652,0,0
1490912100,0.7652,0.76526,0.76502,0.76502,0,0
1490912400,0.76502,0.76524,0.76505,0.76523,0,0
1490912700,0.76523,0.76524,0.76513,0.76514,0,0
1490913000,0.76514,0.76521,0.76496,0.76496,0,0
1490913300,0.76496,0.76495,0.76458,0.76474,0,0
1490913600,0.76474,0.76474,0.76462,0.76466,0,0
1490913900,0.76466,0.76496,0.76464,0.76488,0,0
1490914200,0.76488,0.76494,0.76469,0.76482,0,0
1490914500,0.76482,0.76492,0.76473,0.76483,0,0
1490914800,0.76483,0.7649,0.76478,0.76482,0,0
1490915100,0.76482,0.76502,0.76486,0.76502,0,0
1490915400,0.76502,0.76531,0.76496,0.76531,0,0
1490915700,0.76531,0.76569,0.76525,0.76546,0,0
1490916000,0.76546,0.76562,0.7651,0.76516,0,0
1490916300,0.76516,0.76549,0.76514,0.76542,0,0
1490916600,0.76542,0.76548,0.76532,0.76544,0,0
1490916900,0.76544,0.7655,0.76534,0.76534,0,0
1490917200,0.76534,0.76548,0.76528,0.76548,0,0
1490917500,0.76548,0.76548,0.76534,0.76548,0,0
1490917800,0.76548,0.76546,0.76526,0.76531,0,0
1490918100,0.76531,0.7657,0.76527,0.76558,0,0
1490918400,0.76558,0.76566,0.76533,0.7654,0,0
1490918700,0.7654,0.76544,0.76508,0.76517,0,0
1490919000,0.76517,0.76514,0.76492,0.76499,0,0
1490919300,0.76499,0.76514,0.76476,0.76482,0,0
1490919600,0.76482,0.76485,0.76453,0.76476,0,0
1490919900,0.76476,0.765,0.76471,0.765,0,0
1490920200,0.765,0.76506,0.76482,0.76498,0,0
1490920500,0.76498,0.76527,0.7649,0.76512,0,0
1490920800,0.76512,0.76518,0.76496,0.76518,0,0
1490921100,0.76518,0.76531,0.76512,0.76517,0,0
1490921400,0.76517,0.76561,0.76512,0.7656,0,0
1490921700,0.7656,0.76562,0.7652,0.76528,0,0
1490922000,0.76528,0.76563,0.76518,0.76526,0,0
1490922300,0.76526,0.76534,0.76488,0.76512,0,0
1490922600,0.76512,0.76511,0.7648,0.76494,0,0
1490922900,0.76494,0.76519,0.76491,0.765,0,0
1490923200,0.765,0.76542,0.7649,0.76542,0,0
1490923500,0.76542,0.76592,0.76531,0.76581,0,0
1490923800,0.76581,0.76624,0.76562,0.7661,0,0
1490924100,0.7661,0.76632,0.76598,0.76606,0,0
1490924400,0.76606,0.76611,0.76585,0.76602,0,0
1490924700,0.76602,0.76619,0.76596,0.76601,0,0
1490925000,0.76601,0.76622,0.76602,0.76615,0,0
