time,open,high,low,close,"Pattern Alert",Volume
1505327400,0.7707,0.77089,0.77056,0.77056,0,0
1505327700,0.77056,0.7706,0.77042,0.77045,0,0
1505328000,0.77045,0.77068,0.77044,0.77068,0,0
1505328300,0.77068,0.77082,0.7705,0.7705,0,0
1505328600,0.7705,0.77068,0.77032,0.77032,0,0
1505328900,0.77032,0.77056,0.77014,0.77035,0,0
1505329200,0.77035,0.77068,0.77026,0.7703,0,0
1505329500,0.7703,0.77043,0.77019,0.77029,0,0
1505329800,0.77029,0.77032,0.77017,0.77027,0,0
1505330100,0.77027,0.7704,0.77012,0.77014,0,0
1505330400,0.77014,0.77024,0.77002,0.77007,0,0
1505330700,0.77007,0.77016,0.76998,0.7701,0,0
1505331000,0.7701,0.77007,0.7698,0.76988,0,0
1505331300,0.76988,0.77007,0.76973,0.77,0,0
1505331600,0.77,0.76998,0.76979,0.7698,0,0
1505331900,0.7698,0.76992,0.76978,0.7699,0,0
1505332200,0.7699,0.7701,0.76984,0.76996,0,0
1505332500,0.76996,0.77006,0.76988,0.77006,0,0
1505332800,0.77006,0.77018,0.76992,0.77002,0,0
1505333100,0.77002,0.77015,0.77,0.77004,0,0
1505333400,0.77004,0.76998,0.76985,0.7699,0,0
1505333700,0.7699,0.7699,0.76978,0.7698,0,0
1505334000,0.7698,0.77002,0.76986,0.76996,0,0
1505334300,0.76996,0.76996,0.76972,0.76981,0,0
1505334600,0.76981,0.76989,0.76968,0.7698,0,0
1505334900,0.7698,0.77002,0.76979,0.76996,0,0
1505335200,0.76996,0.76995,0.76982,0.7699,0,0
1505335500,0.7699,0.76992,0.76972,0.76976,0,0
1505335800,0.76976,0.76989,0.76972,0.76982,0,0
1505336100,0.76982,0.77006,0.76975,0.76999,0,0
1505336400,0.76999,0.77024,0.76975,0.76991,0,0
1505336700,0.76991,0.77032,0.77,0.77022,0,0
1505337000,0.77022,0.7702,0.77,0.77008,0,0
1505337300,0.77008,0.7701,0.77006,0.77006,0,0
1505337600,0.77006,0.77006,0.77003,0.77006,0,0
1505337900,0.77006,0.77015,0.76998,0.77001,0,0
1505338200,0.77001,0.77018,0.76987,0.77008,0,0
1505338500,0.77008,0.77021,0.76992,0.76992,0,0
1505338800,0.76992,0.77022,0.7698,0.76994,0,0
1505339100,0.76994,0.77012,0.76994,0.76998,0,0
1505339400,0.76998,0.76999,0.76991,0.76996,0,0
1505339700,0.76996,0.76996,0.76986,0.7699,0,0
1505340000,0.7699,0.76997,0.76979,0.76986,0,0
1505340300,0.76986,0.76998,0.76984,0.76996,0,0
1505340600,0.76996,0.76994,0.7699,0.76991,0,0
1505340900,0.76991,0.76986,0.76973,0.76975,0,0
1505341200,0.76975,0.77004,0.76974,0.76997,0,0
1505341500,0.76997,0.76997,0.76977,0.7699,0,0
1505341800,0.7699,0.76996,0.76967,0.7698,0,0
1505342100,0.7698,0.7698,0.7698,0.7698,0,0
1505342400,0.7698,0.7698,0.76971,0.76971,0,0
1505342700,0.76971,0.76972,0.76924,0.76924,0,0
1505343000,0.76924,0.76918,0.76895,0.76909,0,0
1505343300,0.76909,0.76908,0.76885,0.76892,0,0
1505343600,0.76892,0.76909,0.76895,0.76906,0,0
1505343900,0.76906,0.76932,0.76882,0.76916,0,0
1505344200,0.76916,0.76912,0.76886,0.76894,0,0
1505344500,0.76894,0.76897,0.76878,0.76894,0,0
1505344800,0.76894,0.76918,0.76886,0.76907,0,0
1505345100,0.76907,0.76951,0.76904,0.76938,0,0
1505345400,0.76938,0.7695,0.7693,0.76942,0,0
1505345700,0.76942,0.76954,0.76938,0.7695,0,0
1505346000,0.7695,0.7695,0.7694,0.76942,0,0
1505346300,0.76942,0.76963,0.76944,0.76961,0,0
1505346600,0.76961,0.76961,0.7693,0.76935,0,0
1505346900,0.76935,0.76942,0.76892,0.76901,0,0
1505347200,0.76901,0.76934,0.76898,0.76917,0,0
1505347500,0.76917,0.7694,0.76912,0.76926,0,0
1505347800,0.76926,0.76932,0.76911,0.76918,0,0
1505348100,0.76918,0.76931,0.76906,0.76931,0,0
1505348400,0.76931,0.76953,0.76926,0.76936,0,0
1505348700,0.76936,0.7695,0.76922,0.76942,0,0
1505349000,0.76942,0.76967,0.76944,0.76944,0,0
1505349300,0.76944,0.76957,0.76933,0.76942,0,0
1505349600,0.76942,0.76946,0.76926,0.7694,0,0
1505349900,0.7694,0.76957,0.76925,0.76957,0,0
1505350200,0.76957,0.7697,0.76944,0.76958,0,0
1505350500,0.76958,0.76964,0.76933,0.76933,0,0
1505350800,0.76933,0.76957,0.76906,0.76954,0,0
1505351100,0.76954,0.7698,0.7696,0.7697,0,0
1505351400,0.7697,0.76982,0.76963,0.7697,0,0
1505351700,0.7697,0.76965,0.76932,0.76932,0,0
1505352000,0.76932,0.76946,0.76918,0.76918,0,0
1505352300,0.76918,0.76927,0.76894,0.76897,0,0
1505352600,0.76897,0.77298,0.76908,0.77288,0,0
1505352900,0.77288,0.77342,0.77262,0.7732,0,0
1505353200,0.7732,0.77344,0.77278,0.773,0,0
1505353500,0.773,0.77352,0.77295,0.7735,0,0
1505353800,0.7735,0.77346,0.77268,0.77304,0,0
1505354100,0.77304,0.77317,0.77279,0.77279,0,0
1505354400,0.77279,0.77262,0.77178,0.77182,0,0
1505354700,0.77182,0.77198,0.77144,0.77172,0,0
1505355000,0.77172,0.77178,0.77126,0.77143,0,0
1505355300,0.77143,0.77157,0.77117,0.77117,0,0
1505355600,0.77117,0.77179,0.77121,0.77179,0,0
1505355900,0.77179,0.77225,0.77174,0.77218,0,0
1505356200,0.77218,0.77222,0.77201,0.77216,0,0
1505356500,0.77216,0.77238,0.77218,0.7722,0,0
1505356800,0.7722,0.77234,0.77216,0.77217,0,0
1505357100,0.77217,0.7724,0.77211,0.77223,0,0
1505357400,0.77223,0.77227,0.77188,0.77206,0,0
1505357700,0.77206,0.77232,0.77206,0.77222,0,0
1505358000,0.77222,0.7723,0.77208,0.77211,0,0
1505358300,0.77211,0.77221,0.77206,0.77214,0,0
1505358600,0.77214,0.77211,0.77182,0.77182,0,0
1505358900,0.77182,0.77194,0.77168,0.77182,0,0
1505359200,0.77182,0.77179,0.77166,0.7717,0,0
1505359500,0.7717,0.7718,0.77168,0.77168,0,0
1505359800,0.77168,0.77177,0.77166,0.77174,0,0
1505360100,0.77174,0.77174,0.77145,0.7715,0,0
1505360400,0.7715,0.77162,0.77138,0.77138,0,0
1505360700,0.77138,0.77174,0.77142,0.77172,0,0
1505361000,0.77172,0.77179,0.77162,0.77165,0,0
1505361300,0.77165,0.77186,0.77162,0.77181,0,0
1505361600,0.77181,0.77196,0.77174,0.77184,0,0
1505361900,0.77184,0.77194,0.77178,0.7718,0,0
1505362200,0.7718,0.77198,0.77173,0.77176,0,0
1505362500,0.77176,0.7719,0.7717,0.77173,0,0
1505362800,0.77173,0.77182,0.77168,0.77172,0,0
1505363100,0.77172,0.77178,0.7715,0.77158,0,0
1505363400,0.77158,0.7718,0.77156,0.77174,0,0
1505363700,0.77174,0.7718,0.77156,0.77156,0,0
1505364000,0.77156,0.77172,0.77156,0.77164,0,0
1505364300,0.77164,0.7719,0.77148,0.77173,0,0
1505364600,0.77173,0.77175,0.77162,0.77165,0,0
1505364900,0.77165,0.77172,0.77159,0.77166,0,0
1505365200,0.77166,0.77201,0.7716,0.77201,0,0
1505365500,0.77201,0.77222,0.77206,0.77216,0,0
1505365800,0.77216,0.77234,0.77178,0.77186,0,0
1505366100,0.77186,0.77231,0.77189,0.77203,0,0
1505366400,0.77203,0.77235,0.77204,0.77224,0,0
1505366700,0.77224,0.7725,0.77224,0.77235,0,0
1505367000,0.77235,0.7727,0.77235,0.77262,0,0
1505367300,0.77262,0.77283,0.7725,0.7727,0,0
1505367600,0.7727,0.77269,0.77216,0.77218,0,0
1505367900,0.77218,0.7722,0.7716,0.7716,0,0
1505368200,0.7716,0.77158,0.77132,0.7714,0,0
1505368500,0.7714,0.77166,0.77118,0.77162,0,0
1505368800,0.77162,0.77168,0.77124,0.7715,0,0
1505369100,0.7715,0.77208,0.77135,0.77159,0,0
1505369400,0.77159,0.77206,0.77122,0.77184,0,0
1505369700,0.77184,0.77198,0.77172,0.77193,0,0
1505370000,0.77193,0.77204,0.77124,0.77126,0,0
1505370300,0.77126,0.77123,0.77057,0.77086,0,0
1505370600,0.77086,0.77175,0.77089,0.7717,0,0
1505370900,0.7717,0.77195,0.77152,0.77182,0,0
1505371200,0.77182,0.77194,0.77158,0.77193,0,0
1505371500,0.77193,0.77221,0.77178,0.77182,0,0
1505371800,0.77182,0.77184,0.77146,0.77146,0,0
1505372100,0.77146,0.77159,0.77123,0.77148,0,0
1505372400,0.77148,0.77184,0.77146,0.77181,0,0
1505372700,0.77181,0.7722,0.77176,0.77192,0,0
1505373000,0.77192,0.7721,0.7718,0.77194,0,0
1505373300,0.77194,0.77204,0.77174,0.77195,0,0
1505373600,0.77195,0.772,0.7716,0.77198,0,0
1505373900,0.77198,0.7721,0.77164,0.77182,0,0
1505374200,0.77182,0.77329,0.76993,0.77151,0,0
1505374500,0.77151,0.7715,0.77096,0.77121,0,0
1505374800,0.77121,0.77157,0.77122,0.77142,0,0
1505375100,0.77142,0.77192,0.7714,0.77181,0,0
1505375400,0.77181,0.77311,0.77166,0.7727,0,0
1505375700,0.7727,0.77316,0.77256,0.77315,0,0
1505376000,0.77315,0.77314,0.7724,0.77284,0,0
1505376300,0.77284,0.77292,0.77263,0.7727,0,0
1505376600,0.7727,0.77268,0.77218,0.77242,0,0
1505376900,0.77242,0.77243,0.7721,0.77232,0,0
1505377200,0.77232,0.77265,0.77232,0.77254,0,0
1505377500,0.77254,0.77388,0.7726,0.77376,0,0
1505377800,0.77376,0.77554,0.77372,0.77406,0,0
1505378100,0.77406,0.77414,0.77328,0.77342,0,0
1505378400,0.77342,0.7737,0.77336,0.77348,0,0
1505378700,0.77348,0.7739,0.77328,0.7739,0,0
1505379000,0.7739,0.7742,0.77366,0.77394,0,0
1505379300,0.77394,0.77424,0.77384,0.77419,0,0
1505379600,0.77419,0.77473,0.77393,0.774,0,0
1505379900,0.774,0.77412,0.77302,0.77308,0,0
1505380200,0.77308,0.7734,0.77279,0.7734,0,0
1505380500,0.7734,0.7739,0.77344,0.7739,0,0
1505380800,0.7739,0.77389,0.77364,0.77373,0,0
1505381100,0.77373,0.77418,0.77373,0.77392,0,0
1505381400,0.77392,0.77414,0.77386,0.77394,0,0
1505381700,0.77394,0.77416,0.77368,0.77378,0,0
1505382000,0.77378,0.77432,0.77384,0.77412,0,0
1505382300,0.77412,0.7747,0.774,0.7747,0,0
