time,open,high,low,close,"Pattern Alert",Volume
1504549800,0.76154,0.76164,0.76148,0.76148,0,0
1504550100,0.76148,0.76164,0.76128,0.76129,0,0
1504550400,0.76129,0.76148,0.76124,0.76126,0,0
1504550700,0.76126,0.76138,0.76124,0.76138,0,0
1504551000,0.76138,0.76139,0.76092,0.76108,0,0
1504551300,0.76108,0.76122,0.76096,0.76113,0,0
1504551600,0.76113,0.76135,0.76095,0.7612,0,0
1504551900,0.7612,0.76118,0.76108,0.76113,0,0
1504552200,0.76113,0.7612,0.76116,0.76116,0,0
1504552500,0.76116,0.76126,0.76116,0.76126,0,0
1504552800,0.76126,0.76142,0.76126,0.76142,0,0
1504553100,0.76142,0.76152,0.76132,0.76148,0,0
1504553400,0.76148,0.76155,0.76138,0.76154,0,0
1504553700,0.76154,0.76162,0.76118,0.76127,0,0
1504554000,0.76127,0.76141,0.76112,0.76139,0,0
1504554300,0.76139,0.76154,0.76138,0.76146,0,0
1504554600,0.76146,0.7615,0.76106,0.76124,0,0
1504554900,0.76124,0.76168,0.7611,0.7613,0,0
1504555200,0.7613,0.76144,0.76106,0.76129,0,0
1504555500,0.76129,0.76129,0.761,0.76108,0,0
1504555800,0.76108,0.76144,0.76094,0.76138,0,0
1504556100,0.76138,0.76166,0.76124,0.76148,0,0
1504556400,0.76148,0.7617,0.76132,0.76136,0,0
1504556700,0.76136,0.76172,0.76132,0.76146,0,0
1504557000,0.76146,0.76152,0.76112,0.76139,0,0
1504557300,0.76139,0.76138,0.76135,0.76137,0,0
1504557600,0.76137,0.76162,0.76133,0.7616,0,0
1504557900,0.7616,0.76161,0.7613,0.76154,0,0
1504558200,0.76154,0.76163,0.76128,0.76158,0,0
1504558500,0.76158,0.7616,0.7611,0.7611,0,0
1504558800,0.7611,0.76135,0.76082,0.76108,0,0
1504559100,0.76108,0.76143,0.76115,0.76119,0,0
1504559400,0.76119,0.76155,0.76119,0.76125,0,0
1504559700,0.76125,0.76125,0.7611,0.7611,0,0
1504560000,0.7611,0.76139,0.76106,0.76112,0,0
1504560300,0.76112,0.76118,0.76118,0.76118,0,0
1504560600,0.76118,0.76143,0.76101,0.76142,0,0
1504560900,0.76142,0.76154,0.76116,0.76148,0,0
1504561200,0.76148,0.76154,0.76126,0.7615,0,0
1504561500,0.7615,0.76156,0.76128,0.76128,0,0
1504561800,0.76128,0.76131,0.76128,0.76128,0,0
1504562100,0.76128,0.76154,0.76124,0.76153,0,0
1504562400,0.76153,0.76154,0.76104,0.76107,0,0
1504562700,0.76107,0.76119,0.761,0.76119,0,0
1504563000,0.76119,0.76118,0.76101,0.76109,0,0
1504563300,0.76109,0.76152,0.76108,0.76152,0,0
1504563600,0.76152,0.76157,0.76148,0.76151,0,0
1504563900,0.76151,0.76168,0.76152,0.76154,0,0
1504564200,0.76154,0.76154,0.76128,0.76134,0,0
1504564500,0.76134,0.76163,0.7613,0.76163,0,0
1504564800,0.76163,0.76179,0.76158,0.76178,0,0
1504565100,0.76178,0.7618,0.7614,0.76166,0,0
1504565400,0.76166,0.76166,0.76134,0.76137,0,0
1504565700,0.76137,0.76142,0.76136,0.76139,0,0
1504566000,0.76139,0.76158,0.76133,0.76158,0,0
1504566300,0.76158,0.76158,0.7614,0.7614,0,0
1504566600,0.7614,0.7616,0.76142,0.76158,0,0
1504566900,0.76158,0.76181,0.76154,0.76174,0,0
1504567200,0.76174,0.76184,0.76162,0.7618,0,0
1504567500,0.7618,0.7619,0.76177,0.76186,0,0
1504567800,0.76186,0.76186,0.76163,0.76164,0,0
1504568100,0.76164,0.76166,0.76146,0.76151,0,0
1504568400,0.76151,0.7619,0.76151,0.76188,0,0
1504568700,0.76188,0.76207,0.76188,0.762,0,0
1504569000,0.762,0.762,0.7618,0.7619,0,0
1504569300,0.7619,0.76204,0.76156,0.76165,0,0
1504569600,0.76165,0.7619,0.7614,0.76161,0,0
1504569900,0.76161,0.76199,0.7616,0.76182,0,0
1504570200,0.76182,0.7621,0.76167,0.762,0,0
1504570500,0.762,0.76202,0.76184,0.762,0,0
1504570800,0.762,0.7621,0.76188,0.76202,0,0
1504571100,0.76202,0.76208,0.76192,0.76204,0,0
1504571400,0.76204,0.76208,0.7619,0.76201,0,0
1504571700,0.76201,0.76217,0.7619,0.76198,0,0
1504572000,0.76198,0.762,0.76179,0.76184,0,0
1504572300,0.76184,0.76193,0.76174,0.76184,0,0
1504572600,0.76184,0.76186,0.76174,0.76183,0,0
1504572900,0.76183,0.76193,0.76154,0.76159,0,0
1504573200,0.76159,0.76202,0.76147,0.76193,0,0
1504573500,0.76193,0.76199,0.76139,0.76145,0,0
1504573800,0.76145,0.76203,0.76141,0.76192,0,0
1504574100,0.76192,0.762,0.76133,0.76152,0,0
1504574400,0.76152,0.76196,0.76135,0.76196,0,0
1504574700,0.76196,0.76212,0.7614,0.76199,0,0
1504575000,0.76199,0.76362,0.76198,0.76348,0,0
1504575300,0.76348,0.76372,0.76314,0.76356,0,0
1504575600,0.76356,0.76412,0.76352,0.76378,0,0
1504575900,0.76378,0.7647,0.76376,0.7643,0,0
1504576200,0.7643,0.7645,0.76402,0.76431,0,0
1504576500,0.76431,0.76448,0.76404,0.76406,0,0
1504576800,0.76406,0.76438,0.76396,0.76402,0,0
1504577100,0.76402,0.76422,0.764,0.76406,0,0
1504577400,0.76406,0.7641,0.76378,0.76388,0,0
1504577700,0.76388,0.764,0.76251,0.76253,0,0
1504578000,0.76253,0.76264,0.76182,0.76239,0,0
1504578300,0.76239,0.7625,0.76186,0.76238,0,0
1504578600,0.76238,0.76244,0.76077,0.76094,0,0
1504578900,0.76094,0.76204,0.76094,0.76194,0,0
1504579200,0.76194,0.76209,0.7618,0.76201,0,0
1504579500,0.76201,0.762,0.76129,0.76143,0,0
1504579800,0.76143,0.76185,0.76138,0.76166,0,0
1504580100,0.76166,0.76174,0.76148,0.76156,0,0
1504580400,0.76156,0.76165,0.76098,0.76101,0,0
1504580700,0.76101,0.76101,0.76058,0.76062,0,0
1504581000,0.76062,0.76066,0.76039,0.76058,0,0
1504581300,0.76058,0.76064,0.76012,0.76042,0,0
1504581600,0.76042,0.7605,0.76018,0.76028,0,0
1504581900,0.76028,0.76027,0.75981,0.76006,0,0
1504582200,0.76006,0.76048,0.75984,0.76045,0,0
1504582500,0.76045,0.76066,0.7604,0.7606,0,0
1504582800,0.7606,0.76076,0.76046,0.76076,0,0
1504583100,0.76076,0.76112,0.7607,0.76096,0,0
1504583400,0.76096,0.7612,0.76054,0.76074,0,0
1504583700,0.76074,0.76079,0.76057,0.76061,0,0
1504584000,0.76061,0.76078,0.76044,0.76058,0,0
