time,open,high,low,close,"Pattern Alert",Volume
1490293800,0.75774,0.75794,0.75775,0.75784,0,0
1490294100,0.75784,0.75789,0.75764,0.75789,0,0
1490294400,0.75789,0.75814,0.7578,0.75814,0,0
1490294700,0.75814,0.75826,0.75804,0.75806,0,0
1490295000,0.75806,0.75823,0.75795,0.75823,0,0
1490295300,0.75823,0.75828,0.75806,0.75816,0,0
1490295600,0.75816,0.75826,0.75802,0.75808,0,0
1490295900,0.75808,0.75816,0.75789,0.75789,0,0
1490296200,0.75789,0.75801,0.7576,0.75768,0,0
1490296500,0.75768,0.75783,0.75756,0.75759,0,0
1490296800,0.75759,0.7577,0.75742,0.75759,0,0
1490297100,0.75759,0.75764,0.75728,0.75736,0,0
1490297400,0.75736,0.75741,0.75703,0.75708,0,0
1490297700,0.75708,0.75748,0.75712,0.75748,0,0
1490298000,0.75748,0.75757,0.7572,0.75722,0,0
1490298300,0.75722,0.75744,0.75708,0.75738,0,0
1490298600,0.75738,0.75769,0.75723,0.75769,0,0
1490298900,0.75769,0.75778,0.75751,0.75754,0,0
1490299200,0.75754,0.7575,0.75717,0.75718,0,0
1490299500,0.75718,0.75722,0.75706,0.75714,0,0
1490299800,0.75714,0.7572,0.75703,0.75711,0,0
1490300100,0.75711,0.75715,0.75706,0.75714,0,0
1490300400,0.75714,0.75722,0.75712,0.75722,0,0
1490300700,0.75722,0.75722,0.75716,0.75719,0,0
1490301000,0.75719,0.7574,0.75714,0.7573,0,0
1490301300,0.7573,0.75732,0.75726,0.75732,0,0
1490301600,0.75732,0.7573,0.75722,0.75724,0,0
1490301900,0.75724,0.75744,0.75727,0.75732,0,0
1490302200,0.75732,0.75745,0.75735,0.75745,0,0
1490302500,0.75745,0.75772,0.75749,0.75766,0,0
1490302800,0.75766,0.75771,0.75744,0.75763,0,0
1490303100,0.75763,0.75776,0.75745,0.7575,0,0
1490303400,0.7575,0.75763,0.75726,0.7576,0,0
1490303700,0.7576,0.7576,0.75749,0.75752,0,0
1490304000,0.75752,0.75744,0.7572,0.75734,0,0
1490304300,0.75734,0.75736,0.75714,0.75714,0,0
1490304600,0.75714,0.75734,0.75712,0.75718,0,0
1490304900,0.75718,0.75754,0.75718,0.75753,0,0
1490305200,0.75753,0.75776,0.75757,0.75774,0,0
1490305500,0.75774,0.75772,0.75721,0.75732,0,0
1490305800,0.75732,0.75734,0.75714,0.75722,0,0
1490306100,0.75722,0.7575,0.75729,0.75742,0,0
1490306400,0.75742,0.75778,0.75722,0.75778,0,0
1490306700,0.75778,0.75784,0.75774,0.75774,0,0
1490307000,0.75774,0.75786,0.75727,0.7574,0,0
1490307300,0.7574,0.75768,0.75739,0.7576,0,0
1490307600,0.7576,0.75771,0.75758,0.75765,0,0
1490307900,0.75765,0.75778,0.75762,0.75778,0,0
1490308200,0.75778,0.75788,0.75768,0.75771,0,0
1490308500,0.75771,0.75778,0.75769,0.75769,0,0
1490308800,0.75769,0.75774,0.75762,0.75762,0,0
1490309100,0.75762,0.75765,0.75758,0.75762,0,0
1490309400,0.75762,0.75782,0.7576,0.75781,0,0
1490309700,0.75781,0.75788,0.7578,0.75782,0,0
1490310000,0.75782,0.75793,0.75771,0.75791,0,0
1490310300,0.75791,0.75792,0.7576,0.75766,0,0
1490310600,0.75766,0.7579,0.75754,0.75788,0,0
1490310900,0.75788,0.75804,0.75781,0.7579,0,0
1490311200,0.7579,0.7579,0.75776,0.7579,0,0
1490311500,0.7579,0.75818,0.75796,0.75814,0,0
1490311800,0.75814,0.75826,0.75803,0.75816,0,0
1490312100,0.75816,0.75832,0.75814,0.75824,0,0
1490312400,0.75824,0.75828,0.75809,0.75814,0,0
1490312700,0.75814,0.75808,0.7578,0.7578,0,0
1490313000,0.7578,0.7581,0.75782,0.7581,0,0
1490313300,0.7581,0.75833,0.75815,0.75833,0,0
1490313600,0.75833,0.75848,0.7582,0.75826,0,0
1490313900,0.75826,0.7585,0.75816,0.75848,0,0
1490314200,0.75848,0.75852,0.75824,0.75846,0,0
1490314500,0.75846,0.75894,0.75842,0.75881,0,0
1490314800,0.75881,0.75926,0.75878,0.7592,0,0
1490315100,0.7592,0.75918,0.75886,0.75894,0,0
1490315400,0.75894,0.75935,0.75894,0.75906,0,0
1490315700,0.75906,0.75926,0.75892,0.75925,0,0
1490316000,0.75925,0.75928,0.75893,0.759,0,0
1490316300,0.759,0.75923,0.75904,0.7592,0,0
1490316600,0.7592,0.75937,0.75882,0.75915,0,0
1490316900,0.75915,0.75944,0.75909,0.75934,0,0
1490317200,0.75934,0.75948,0.75908,0.75925,0,0
1490317500,0.75925,0.75944,0.75892,0.75904,0,0
1490317800,0.75904,0.75913,0.75901,0.75902,0,0
1490318100,0.75902,0.75932,0.75898,0.75924,0,0
1490318400,0.75924,0.75964,0.75916,0.75964,0,0
1490318700,0.75964,0.7596,0.75926,0.75942,0,0
1490319000,0.75942,0.75961,0.75926,0.75954,0,0
1490319300,0.75954,0.75962,0.75944,0.75956,0,0
1490319600,0.75956,0.75974,0.75946,0.75974,0,0
1490319900,0.75974,0.7597,0.75922,0.75922,0,0
1490320200,0.75922,0.75924,0.75911,0.75912,0,0
1490320500,0.75912,0.75929,0.7589,0.75891,0,0
1490320800,0.75891,0.75898,0.75865,0.75876,0,0
1490321100,0.75876,0.75888,0.75816,0.75835,0,0
1490321400,0.75835,0.75876,0.75813,0.75831,0,0
1490321700,0.75831,0.75829,0.75788,0.75797,0,0
1490322000,0.75797,0.75806,0.75776,0.75797,0,0
1490322300,0.75797,0.75812,0.75788,0.75807,0,0
1490322600,0.75807,0.75838,0.7581,0.7582,0,0
1490322900,0.7582,0.75848,0.75824,0.75835,0,0
1490323200,0.75835,0.75843,0.75821,0.75821,0,0
1490323500,0.75821,0.75838,0.75782,0.75838,0,0
1490323800,0.75838,0.75861,0.75835,0.75853,0,0
1490324100,0.75853,0.75851,0.75824,0.75824,0,0
1490324400,0.75824,0.7583,0.75812,0.75814,0,0
1490324700,0.75814,0.75824,0.75799,0.75824,0,0
1490325000,0.75824,0.75838,0.75825,0.75829,0,0
1490325300,0.75829,0.75842,0.75823,0.75828,0,0
1490325600,0.75828,0.75828,0.75812,0.75814,0,0
1490325900,0.75814,0.75816,0.7578,0.758,0,0
1490326200,0.758,0.75802,0.75788,0.7579,0,0
1490326500,0.7579,0.75802,0.75784,0.75802,0,0
1490326800,0.75802,0.7583,0.75802,0.7583,0,0
1490327100,0.7583,0.75834,0.75825,0.75826,0,0
1490327400,0.75826,0.75836,0.7581,0.75812,0,0
1490327700,0.75812,0.75827,0.75807,0.75818,0,0
1490328000,0.75818,0.7583,0.75815,0.75824,0,0
1490328300,0.75824,0.75834,0.75819,0.75824,0,0
1490328600,0.75824,0.75868,0.75814,0.75862,0,0
1490328900,0.75862,0.7586,0.75834,0.75834,0,0
1490329200,0.75834,0.75855,0.75835,0.75843,0,0
