time,open,high,low,close,"Pattern Alert",Volume
1488479400,0.76676,0.7669,0.76672,0.7669,0,0
1488479700,0.7669,0.76691,0.76676,0.76684,0,0
1488480000,0.76684,0.7669,0.76667,0.7669,0,0
1488480300,0.7669,0.76694,0.76674,0.76688,0,0
1488480600,0.76688,0.7669,0.76674,0.76684,0,0
1488480900,0.76684,0.76698,0.7668,0.76687,0,0
1488481200,0.76687,0.7669,0.76667,0.76671,0,0
1488481500,0.76671,0.76692,0.76654,0.76666,0,0
1488481800,0.76666,0.76681,0.76658,0.76673,0,0
1488482100,0.76673,0.7668,0.76662,0.7668,0,0
1488482400,0.7668,0.76705,0.76674,0.76687,0,0
1488482700,0.76687,0.76704,0.76678,0.76696,0,0
1488483000,0.76696,0.76708,0.76686,0.76691,0,0
1488483300,0.76691,0.76708,0.76689,0.767,0,0
1488483600,0.767,0.76702,0.76688,0.76697,0,0
1488483900,0.76697,0.7672,0.76692,0.7672,0,0
1488484200,0.7672,0.76732,0.76718,0.76732,0,0
1488484500,0.76732,0.7675,0.76715,0.76736,0,0
1488484800,0.76736,0.76732,0.76708,0.76713,0,0
1488485100,0.76713,0.76734,0.76708,0.76734,0,0
1488485400,0.76734,0.76736,0.76716,0.76732,0,0
1488485700,0.76732,0.7673,0.76709,0.76722,0,0
1488486000,0.76722,0.76742,0.76719,0.76732,0,0
1488486300,0.76732,0.76742,0.76722,0.76734,0,0
1488486600,0.76734,0.76749,0.76724,0.76749,0,0
1488486900,0.76749,0.76756,0.76741,0.76741,0,0
1488487200,0.76741,0.76752,0.76726,0.76745,0,0
1488487500,0.76745,0.76742,0.76716,0.7673,0,0
1488487800,0.7673,0.76742,0.76722,0.76732,0,0
1488488100,0.76732,0.76744,0.76728,0.76736,0,0
1488488400,0.76736,0.76749,0.76718,0.76722,0,0
1488488700,0.76722,0.76747,0.76726,0.76746,0,0
1488489000,0.76746,0.76748,0.76738,0.76742,0,0
1488489300,0.76742,0.76745,0.76724,0.76731,0,0
1488489600,0.76731,0.76739,0.76722,0.7673,0,0
1488489900,0.7673,0.76742,0.7672,0.7672,0,0
1488490200,0.7672,0.76744,0.76726,0.7673,0,0
1488490500,0.7673,0.76732,0.76712,0.76712,0,0
1488490800,0.76712,0.7673,0.76716,0.7672,0,0
1488491100,0.7672,0.76727,0.76718,0.76727,0,0
1488491400,0.76727,0.76739,0.76725,0.76725,0,0
1488491700,0.76725,0.76732,0.76716,0.76726,0,0
1488492000,0.76726,0.7674,0.7672,0.76739,0,0
1488492300,0.76739,0.76744,0.76726,0.76726,0,0
1488492600,0.76726,0.7672,0.76709,0.76717,0,0
1488492900,0.76717,0.76718,0.76704,0.76716,0,0
1488493200,0.76716,0.7672,0.76718,0.7672,0,0
1488493500,0.7672,0.76728,0.76704,0.76723,0,0
1488493800,0.76723,0.76751,0.76711,0.7675,0,0
1488494100,0.7675,0.76778,0.76738,0.76758,0,0
1488494400,0.76758,0.76784,0.76744,0.7675,0,0
1488494700,0.7675,0.76772,0.76744,0.76761,0,0
1488495000,0.76761,0.76786,0.76766,0.76778,0,0
