time,open,high,low,close,"Pattern Alert",Volume
1512066600,0.74426,0.74432,0.7438,0.74382,0,0
1512066900,0.74382,0.74395,0.74366,0.7437,0,0
1512067200,0.7437,0.74378,0.74352,0.74352,0,0
1512067500,0.74352,0.74366,0.7435,0.74352,0,0
1512067800,0.74352,0.74354,0.74332,0.74332,0,0
1512068100,0.74332,0.74372,0.74328,0.74362,0,0
1512068400,0.74362,0.74377,0.74358,0.74376,0,0
1512068700,0.74376,0.74382,0.74364,0.74368,0,0
1512069000,0.74368,0.74386,0.74358,0.74382,0,0
1512069300,0.74382,0.74401,0.74378,0.74396,0,0
1512069600,0.74396,0.74412,0.74398,0.74407,0,0
1512069900,0.74407,0.74434,0.74408,0.74428,0,0
1512070200,0.74428,0.7444,0.74414,0.7444,0,0
1512070500,0.7444,0.74442,0.74424,0.74438,0,0
1512070800,0.74438,0.7445,0.74426,0.7444,0,0
1512071100,0.7444,0.74456,0.74435,0.74454,0,0
1512071400,0.74454,0.74452,0.7443,0.74436,0,0
1512071700,0.74436,0.74471,0.7443,0.74462,0,0
1512072000,0.74462,0.74474,0.74435,0.74442,0,0
1512072300,0.74442,0.74452,0.74418,0.74429,0,0
1512072600,0.74429,0.74446,0.74416,0.74432,0,0
1512072900,0.74432,0.74455,0.74434,0.74454,0,0
1512073200,0.74454,0.74452,0.74428,0.74434,0,0
1512073500,0.74434,0.74438,0.74428,0.74434,0,0
1512073800,0.74434,0.7445,0.74428,0.74448,0,0
1512074100,0.74448,0.74466,0.74447,0.74448,0,0
1512074400,0.74448,0.7446,0.74448,0.74449,0,0
1512074700,0.74449,0.74471,0.7445,0.74468,0,0
1512075000,0.74468,0.7447,0.74426,0.74434,0,0
1512075300,0.74434,0.74435,0.74404,0.74418,0,0
1512075600,0.74418,0.74422,0.74398,0.74418,0,0
1512075900,0.74418,0.74417,0.74398,0.74398,0,0
1512076200,0.74398,0.7441,0.74396,0.7441,0,0
1512076500,0.7441,0.74414,0.74403,0.74404,0,0
1512076800,0.74404,0.74416,0.74396,0.74399,0,0
1512077100,0.74399,0.7441,0.74388,0.74396,0,0
1512077400,0.74396,0.74418,0.74394,0.74418,0,0
1512077700,0.74418,0.74418,0.74398,0.7441,0,0
1512078000,0.7441,0.74416,0.74396,0.74406,0,0
1512078300,0.74406,0.74424,0.74406,0.74413,0,0
1512078600,0.74413,0.74426,0.74401,0.74426,0,0
1512078900,0.74426,0.7444,0.74386,0.74414,0,0
1512079200,0.74414,0.74468,0.74398,0.7443,0,0
1512079500,0.7443,0.74458,0.74382,0.7443,0,0
1512079800,0.7443,0.74473,0.74394,0.7447,0,0
1512080100,0.7447,0.74473,0.74397,0.74452,0,0
1512080400,0.74452,0.74472,0.74414,0.74458,0,0
1512080700,0.74458,0.74458,0.74398,0.74416,0,0
1512081000,0.74416,0.7446,0.74366,0.744,0,0
1512081300,0.744,0.74454,0.7437,0.74454,0,0
1512081600,0.74454,0.74454,0.74351,0.74358,0,0
1512081900,0.74358,0.74394,0.74338,0.74372,0,0
1512082200,0.74372,0.74404,0.74354,0.74364,0,0
1512082500,0.74364,0.74398,0.74356,0.74395,0,0
1512082800,0.74395,0.74409,0.74366,0.74379,0,0
1512083100,0.74379,0.74398,0.74376,0.74393,0,0
1512083400,0.74393,0.74418,0.74392,0.74418,0,0
1512083700,0.74418,0.74424,0.744,0.74415,0,0
1512084000,0.74415,0.7441,0.74382,0.74382,0,0
1512084300,0.74382,0.74384,0.74354,0.7436,0,0
1512084600,0.7436,0.744,0.74366,0.744,0,0
1512084900,0.744,0.74406,0.7439,0.74398,0,0
1512085200,0.74398,0.7441,0.7439,0.74408,0,0
1512085500,0.74408,0.74432,0.74408,0.74424,0,0
1512085800,0.74424,0.7443,0.74416,0.74424,0,0
1512086100,0.74424,0.74425,0.74408,0.7442,0,0
1512086400,0.7442,0.74432,0.74412,0.74432,0,0
1512086700,0.74432,0.74442,0.74428,0.74438,0,0
1512087000,0.74438,0.74447,0.74404,0.7442,0,0
1512087300,0.7442,0.74424,0.74388,0.74394,0,0
1512087600,0.74394,0.74398,0.74378,0.74382,0,0
1512087900,0.74382,0.7439,0.74369,0.74376,0,0
1512088200,0.74376,0.74397,0.74376,0.74393,0,0
1512088500,0.74393,0.74393,0.74368,0.74388,0,0
1512088800,0.74388,0.74398,0.74371,0.74378,0,0
1512089100,0.74378,0.74393,0.74372,0.74382,0,0
1512089400,0.74382,0.74412,0.74354,0.74412,0,0
1512089700,0.74412,0.74416,0.74378,0.74396,0,0
1512090000,0.74396,0.74423,0.74391,0.74416,0,0
1512090300,0.74416,0.74433,0.74412,0.7442,0,0
1512090600,0.7442,0.74422,0.74398,0.744,0,0
1512090900,0.744,0.7441,0.74379,0.74388,0,0
1512091200,0.74388,0.74407,0.74386,0.74404,0,0
1512091500,0.74404,0.7444,0.7441,0.74439,0,0
1512091800,0.74439,0.74452,0.74426,0.74436,0,0
1512092100,0.74436,0.74483,0.74432,0.7448,0,0
1512092400,0.7448,0.74482,0.74457,0.74466,0,0
1512092700,0.74466,0.7446,0.74398,0.74416,0,0
1512093000,0.74416,0.74425,0.74408,0.74414,0,0
1512093300,0.74414,0.7442,0.74404,0.74414,0,0
1512093600,0.74414,0.74425,0.74392,0.74408,0,0
1512093900,0.74408,0.74419,0.74402,0.74402,0,0
1512094200,0.74402,0.74409,0.74384,0.74392,0,0
1512094500,0.74392,0.744,0.74341,0.7435,0,0
1512094800,0.7435,0.74354,0.74319,0.74324,0,0
1512095100,0.74324,0.74348,0.7432,0.74345,0,0
1512095400,0.74345,0.7438,0.74348,0.74373,0,0
1512095700,0.74373,0.74394,0.7437,0.74384,0,0
1512096000,0.74384,0.74397,0.74374,0.74374,0,0
1512096300,0.74374,0.74388,0.74373,0.74374,0,0
1512096600,0.74374,0.74395,0.74358,0.74371,0,0
1512096900,0.74371,0.74399,0.74364,0.74399,0,0
1512097200,0.74399,0.74412,0.74392,0.74406,0,0
1512097500,0.74406,0.74412,0.74382,0.74387,0,0
1512097800,0.74387,0.7439,0.7437,0.74371,0,0
1512098100,0.74371,0.74388,0.74368,0.74388,0,0
1512098400,0.74388,0.744,0.74375,0.74399,0,0
1512098700,0.74399,0.74403,0.74382,0.74386,0,0
1512099000,0.74386,0.74408,0.74377,0.74379,0,0
1512099300,0.74379,0.74404,0.74381,0.74392,0,0
1512099600,0.74392,0.74393,0.74375,0.74375,0,0
1512099900,0.74375,0.74401,0.74375,0.74394,0,0
1512100200,0.74394,0.74401,0.74384,0.74397,0,0
1512100500,0.74397,0.74422,0.74395,0.74416,0,0
1512100800,0.74416,0.74421,0.74406,0.74406,0,0
1512101100,0.74406,0.74412,0.74404,0.74404,0,0
1512101400,0.74404,0.74422,0.74398,0.74404,0,0
1512101700,0.74404,0.74413,0.74391,0.74407,0,0
1512102000,0.74407,0.74424,0.74406,0.74422,0,0
1512102300,0.74422,0.74434,0.74402,0.74412,0,0
1512102600,0.74412,0.7441,0.74356,0.74368,0,0
1512102900,0.74368,0.744,0.74368,0.744,0,0
1512103200,0.744,0.74428,0.74398,0.74418,0,0
1512103500,0.74418,0.7443,0.74404,0.7443,0,0
1512103800,0.7443,0.74452,0.74429,0.74449,0,0
1512104100,0.74449,0.7445,0.74428,0.74431,0,0
1512104400,0.74431,0.74438,0.74429,0.74429,0,0
1512104700,0.74429,0.74427,0.7442,0.74422,0,0
1512105000,0.74422,0.74428,0.74414,0.74428,0,0
