time,open,high,low,close,"Pattern Alert",Volume
1486492200,0.76092,0.761,0.76068,0.76086,0,0
1486492500,0.76086,0.7609,0.76068,0.76071,0,0
1486492800,0.76071,0.76086,0.7606,0.7608,0,0
1486493100,0.7608,0.76108,0.76074,0.76102,0,0
1486493400,0.76102,0.76098,0.76074,0.76082,0,0
1486493700,0.76082,0.76094,0.7607,0.76089,0,0
1486494000,0.76089,0.7611,0.76084,0.76108,0,0
1486494300,0.76108,0.76132,0.76102,0.76124,0,0
1486494600,0.76124,0.76131,0.76084,0.76106,0,0
1486494900,0.76106,0.76118,0.76066,0.76072,0,0
1486495200,0.76072,0.76088,0.7607,0.76074,0,0
1486495500,0.76074,0.76096,0.76077,0.76084,0,0
1486495800,0.76084,0.76106,0.76085,0.76092,0,0
1486496100,0.76092,0.76094,0.7607,0.7607,0,0
1486496400,0.7607,0.76074,0.76059,0.76074,0,0
1486496700,0.76074,0.76112,0.76067,0.76112,0,0
1486497000,0.76112,0.76128,0.7611,0.76114,0,0
1486497300,0.76114,0.76136,0.76104,0.76122,0,0
1486497600,0.76122,0.7614,0.7612,0.76132,0,0
1486497900,0.76132,0.76136,0.76081,0.76081,0,0
1486498200,0.76081,0.76094,0.76073,0.76091,0,0
1486498500,0.76091,0.76094,0.76076,0.76079,0,0
1486498800,0.76079,0.76084,0.76066,0.7607,0,0
1486499100,0.7607,0.76101,0.76068,0.76098,0,0
1486499400,0.76098,0.76102,0.76085,0.7609,0,0
1486499700,0.7609,0.76094,0.7608,0.76091,0,0
1486500000,0.76091,0.761,0.76084,0.76092,0,0
1486500300,0.76092,0.76099,0.76088,0.76094,0,0
1486500600,0.76094,0.76106,0.76092,0.761,0,0
1486500900,0.761,0.76104,0.76083,0.7609,0,0
1486501200,0.7609,0.761,0.7608,0.76092,0,0
1486501500,0.76092,0.76097,0.76089,0.76096,0,0
1486501800,0.76096,0.76114,0.76096,0.7611,0,0
1486502100,0.7611,0.76112,0.76098,0.76098,0,0
1486502400,0.76098,0.76118,0.76089,0.76118,0,0
1486502700,0.76118,0.76132,0.76108,0.76126,0,0
1486503000,0.76126,0.76128,0.76103,0.76108,0,0
1486503300,0.76108,0.76112,0.76091,0.76095,0,0
1486503600,0.76095,0.76102,0.7609,0.76094,0,0
1486503900,0.76094,0.76099,0.76088,0.76088,0,0
1486504200,0.76088,0.76102,0.76074,0.76087,0,0
1486504500,0.76087,0.76106,0.76068,0.7609,0,0
1486504800,0.7609,0.76136,0.76074,0.76104,0,0
1486505100,0.76104,0.76132,0.76071,0.76086,0,0
1486505400,0.76086,0.76124,0.76068,0.76094,0,0
1486505700,0.76094,0.76113,0.76074,0.76107,0,0
1486506000,0.76107,0.76111,0.76085,0.76104,0,0
1486506300,0.76104,0.76138,0.76084,0.76104,0,0
1486506600,0.76104,0.76124,0.76082,0.76111,0,0
1486506900,0.76111,0.76162,0.76098,0.76128,0,0
1486507200,0.76128,0.76134,0.76082,0.761,0,0
1486507500,0.761,0.76104,0.76084,0.76096,0,0
1486507800,0.76096,0.76102,0.76092,0.76101,0,0
1486508100,0.76101,0.76099,0.76057,0.7606,0,0
1486508400,0.7606,0.76091,0.76058,0.76061,0,0
1486508700,0.76061,0.76104,0.76064,0.76098,0,0
1486509000,0.76098,0.76104,0.76054,0.76074,0,0
1486509300,0.76074,0.76139,0.76062,0.76132,0,0
1486509600,0.76132,0.76154,0.76127,0.76143,0,0
1486509900,0.76143,0.76139,0.76084,0.76086,0,0
1486510200,0.76086,0.76081,0.76054,0.76054,0,0
1486510500,0.76054,0.76054,0.76013,0.76042,0,0
