time,open,high,low,close,"Pattern Alert",Volume
1498847400,0.73656,0.73668,0.73644,0.73659,0,0
1498847700,0.73659,0.73675,0.73658,0.7366,0,0
1498848000,0.7366,0.73665,0.73651,0.73656,0,0
1498848300,0.73656,0.73661,0.73644,0.73648,0,0
1498848600,0.73648,0.73654,0.73642,0.73649,0,0
1498848900,0.73649,0.73674,0.73648,0.73671,0,0
1498849200,0.73671,0.7369,0.73663,0.73686,0,0
1498849500,0.73686,0.73704,0.73682,0.737,0,0
1498849800,0.737,0.73705,0.73695,0.73702,0,0
1498850100,0.73702,0.73717,0.73696,0.73712,0,0
1498850400,0.73712,0.73732,0.73706,0.73721,0,0
1498850700,0.73721,0.73726,0.73711,0.73722,0,0
1498851000,0.73722,0.73726,0.73702,0.73717,0,0
1498851300,0.73717,0.73734,0.73715,0.73728,0,0
1498851600,0.73728,0.7374,0.73724,0.73738,0,0
1498851900,0.73738,0.73766,0.73732,0.73758,0,0
1498852200,0.73758,0.73764,0.73732,0.73742,0,0
1498852500,0.73742,0.73748,0.73696,0.73696,0,0
1498852800,0.73696,0.73706,0.73694,0.73699,0,0
1498853100,0.73699,0.73708,0.737,0.73706,0,0
1498853400,0.73706,0.73718,0.73708,0.73718,0,0
1498853700,0.73718,0.73719,0.73701,0.73701,0,0
1498854000,0.73701,0.73738,0.73698,0.73735,0,0
1498854300,0.73735,0.73741,0.73716,0.73716,0,0
1498854600,0.73716,0.73729,0.73715,0.73724,0,0
1498854900,0.73724,0.73724,0.7371,0.7371,0,0
1498855200,0.7371,0.73712,0.73693,0.73693,0,0
1498855500,0.73693,0.73692,0.73684,0.73688,0,0
1498855800,0.73688,0.7369,0.73676,0.7369,0,0
1498856100,0.7369,0.73707,0.73686,0.7369,0,0
