time,open,high,low,close,"Pattern Alert",Volume
1491589800,0.75704,0.75724,0.75693,0.75716,0,0
1491590100,0.75716,0.75735,0.75716,0.75728,0,0
1491590400,0.75728,0.75733,0.75704,0.75722,0,0
1491590700,0.75722,0.7574,0.75726,0.75734,0,0
1491591000,0.75734,0.75734,0.75692,0.75694,0,0
1491591300,0.75694,0.75704,0.7563,0.75636,0,0
1491591600,0.75636,0.75646,0.75623,0.75639,0,0
1491591900,0.75639,0.75662,0.7562,0.75633,0,0
1491592200,0.75633,0.75651,0.75626,0.75626,0,0
1491592500,0.75626,0.75648,0.7563,0.75646,0,0
1491592800,0.75646,0.75682,0.7564,0.75682,0,0
1491593100,0.75682,0.75692,0.7566,0.75665,0,0
1491593400,0.75665,0.75668,0.7564,0.7565,0,0
1491593700,0.7565,0.75692,0.75646,0.75682,0,0
1491594000,0.75682,0.75692,0.75678,0.75678,0,0
1491594300,0.75678,0.7569,0.75662,0.75686,0,0
1491594600,0.75686,0.75687,0.75658,0.75672,0,0
1491594900,0.75672,0.75702,0.75672,0.75686,0,0
1491595200,0.75686,0.75686,0.75669,0.7567,0,0
1491595500,0.7567,0.75676,0.75652,0.7567,0,0
1491595800,0.7567,0.7567,0.75654,0.75658,0,0
1491596100,0.75658,0.75661,0.75652,0.75656,0,0
1491596400,0.75656,0.75661,0.7565,0.75658,0,0
1491596700,0.75658,0.75679,0.75663,0.75675,0,0
1491597000,0.75675,0.75668,0.75631,0.75658,0,0
1491597300,0.75658,0.75693,0.75656,0.75692,0,0
1491597600,0.75692,0.75696,0.75674,0.75692,0,0
1491597900,0.75692,0.75728,0.757,0.75728,0,0
1491598200,0.75728,0.75754,0.757,0.75749,0,0
1491598500,0.75749,0.75742,0.75654,0.75688,0,0
