time,open,high,low,close,"Pattern Alert",Volume
1502658000,0.75948,0.75972,0.75948,0.75972,0,0
1502658300,0.75972,0.76,0.75972,0.75974,0,0
1502658600,0.75974,0.76004,0.75952,0.75978,0,0
1502658900,0.75978,0.75978,0.75978,0.75978,0,0
1502659200,0.75978,0.76014,0.75944,0.7599,0,0
1502659500,0.7599,0.76026,0.75922,0.75968,0,0
1502659800,0.75968,0.76026,0.7592,0.75977,0,0
1502660100,0.75977,0.76005,0.75955,0.75996,0,0
1502660400,0.75996,0.76011,0.75938,0.75996,0,0
1502660700,0.75996,0.7602,0.75982,0.75982,0,0
1502661000,0.75982,0.7602,0.75979,0.7599,0,0
1502661300,0.7599,0.76011,0.75958,0.75958,0,0
1502661600,0.75958,0.75982,0.7594,0.75959,0,0
1502661900,0.75959,0.7596,0.75944,0.75948,0,0
1502662200,0.75948,0.75964,0.75928,0.75956,0,0
1502662500,0.75956,0.7597,0.75947,0.7596,0,0
1502662800,0.7596,0.75968,0.75959,0.75967,0,0
1502663100,0.75967,0.75979,0.7595,0.75956,0,0
1502663400,0.75956,0.7597,0.75938,0.7594,0,0
1502663700,0.7594,0.75954,0.75936,0.75944,0,0
1502664000,0.75944,0.75944,0.7592,0.7593,0,0
1502664300,0.7593,0.75979,0.75929,0.75952,0,0
1502664600,0.75952,0.75958,0.75924,0.75936,0,0
1502664900,0.75936,0.75936,0.75922,0.75926,0,0
1502665200,0.75926,0.75932,0.75911,0.75926,0,0
1502665500,0.75926,0.75937,0.75908,0.75932,0,0
1502665800,0.75932,0.75968,0.75922,0.75962,0,0
1502666100,0.75962,0.75982,0.75954,0.75982,0,0
1502666400,0.75982,0.76007,0.75985,0.76002,0,0
1502666700,0.76002,0.76048,0.75998,0.76045,0,0
1502667000,0.76045,0.76055,0.76016,0.7602,0,0
1502667300,0.7602,0.7603,0.76007,0.7603,0,0
1502667600,0.7603,0.76027,0.7601,0.7602,0,0
1502667900,0.7602,0.76051,0.76016,0.76048,0,0
1502668200,0.76048,0.76084,0.7604,0.76076,0,0
1502668500,0.76076,0.76112,0.76072,0.76111,0,0
1502668800,0.76111,0.76121,0.76078,0.76082,0,0
1502669100,0.76082,0.76088,0.76074,0.76078,0,0
1502669400,0.76078,0.7614,0.76068,0.76132,0,0
1502669700,0.76132,0.76164,0.7613,0.76144,0,0
1502670000,0.76144,0.76236,0.76143,0.76222,0,0
1502670300,0.76222,0.76239,0.76203,0.76222,0,0
1502670600,0.76222,0.76228,0.7618,0.76188,0,0
1502670900,0.76188,0.76198,0.76168,0.76198,0,0
1502671200,0.76198,0.76214,0.76174,0.7619,0,0
1502671500,0.7619,0.76234,0.7619,0.76234,0,0
1502671800,0.76234,0.76259,0.7621,0.76259,0,0
1502672100,0.76259,0.76264,0.76194,0.76222,0,0
1502672400,0.76222,0.76277,0.76219,0.7627,0,0
1502672700,0.7627,0.76277,0.76213,0.7622,0,0
1502673000,0.7622,0.76258,0.76222,0.76253,0,0
1502673300,0.76253,0.76267,0.76234,0.76238,0,0
1502673600,0.76238,0.7628,0.76232,0.76236,0,0
1502673900,0.76236,0.7623,0.76212,0.76222,0,0
1502674200,0.76222,0.76228,0.76181,0.76189,0,0
1502674500,0.76189,0.76201,0.7618,0.76187,0,0
1502674800,0.76187,0.76198,0.7618,0.76188,0,0
1502675100,0.76188,0.76243,0.76184,0.76226,0,0
1502675400,0.76226,0.76244,0.76204,0.76237,0,0
1502675700,0.76237,0.76232,0.76204,0.7623,0,0
1502676000,0.7623,0.76227,0.76134,0.7614,0,0
1502676300,0.7614,0.76142,0.761,0.76122,0,0
1502676600,0.76122,0.7616,0.76124,0.76148,0,0
1502676900,0.76148,0.76154,0.7613,0.76132,0,0
1502677200,0.76132,0.76148,0.76118,0.76148,0,0
1502677500,0.76148,0.7617,0.76128,0.76134,0,0
1502677800,0.76134,0.76152,0.76133,0.76143,0,0
1502678100,0.76143,0.76165,0.76144,0.76156,0,0
1502678400,0.76156,0.76166,0.76149,0.76162,0,0
1502678700,0.76162,0.76181,0.76161,0.76178,0,0
1502679000,0.76178,0.76204,0.76178,0.76196,0,0
1502679300,0.76196,0.76202,0.76179,0.76179,0,0
1502679600,0.76179,0.76184,0.76168,0.76168,0,0
1502679900,0.76168,0.76178,0.76165,0.76171,0,0
1502680200,0.76171,0.76172,0.76156,0.7616,0,0
1502680500,0.7616,0.76198,0.76164,0.76184,0,0
1502680800,0.76184,0.76198,0.76178,0.76198,0,0
1502681100,0.76198,0.76205,0.76192,0.76198,0,0
1502681400,0.76198,0.76202,0.76192,0.76192,0,0
1502681700,0.76192,0.76204,0.76192,0.76202,0,0
1502682000,0.76202,0.76206,0.76194,0.76206,0,0
1502682300,0.76206,0.76251,0.76204,0.76245,0,0
1502682600,0.76245,0.76255,0.76238,0.76244,0,0
1502682900,0.76244,0.76268,0.76232,0.76232,0,0
1502683200,0.76232,0.7624,0.76226,0.7624,0,0
1502683500,0.7624,0.76255,0.76228,0.76239,0,0
1502683800,0.76239,0.76254,0.76222,0.76236,0,0
1502684100,0.76236,0.76237,0.76221,0.76222,0,0
1502684400,0.76222,0.76228,0.76214,0.76227,0,0
1502684700,0.76227,0.76276,0.76218,0.76229,0,0
1502685000,0.76229,0.76232,0.76218,0.76219,0,0
1502685300,0.76219,0.76238,0.76218,0.76226,0,0
1502685600,0.76226,0.76236,0.76227,0.76232,0,0
1502685900,0.76232,0.76236,0.76188,0.76194,0,0
1502686200,0.76194,0.76212,0.76182,0.76203,0,0
1502686500,0.76203,0.762,0.76167,0.76178,0,0
1502686800,0.76178,0.76181,0.76138,0.76152,0,0
1502687100,0.76152,0.76165,0.76128,0.76164,0,0
1502687400,0.76164,0.76167,0.76152,0.7616,0,0
1502687700,0.7616,0.7616,0.76136,0.7615,0,0
1502688000,0.7615,0.7617,0.76142,0.76162,0,0
1502688300,0.76162,0.76181,0.76162,0.76178,0,0
1502688600,0.76178,0.76182,0.76143,0.76143,0,0
1502688900,0.76143,0.7616,0.76142,0.7616,0,0
1502689200,0.7616,0.76175,0.76152,0.76156,0,0
1502689500,0.76156,0.76156,0.76137,0.76143,0,0
1502689800,0.76143,0.7615,0.76132,0.76144,0,0
1502690100,0.76144,0.76176,0.76143,0.76148,0,0
1502690400,0.76148,0.76204,0.76148,0.76172,0,0
1502690700,0.76172,0.76176,0.7613,0.76136,0,0
1502691000,0.76136,0.76168,0.7612,0.76164,0,0
1502691300,0.76164,0.76164,0.76124,0.76126,0,0
1502691600,0.76126,0.76134,0.7611,0.76116,0,0
1502691900,0.76116,0.76166,0.76102,0.76132,0,0
1502692200,0.76132,0.76134,0.76093,0.76104,0,0
1502692500,0.76104,0.761,0.76056,0.76072,0,0
1502692800,0.76072,0.76104,0.76072,0.7609,0,0
1502693100,0.7609,0.76084,0.76061,0.7607,0,0
1502693400,0.7607,0.76088,0.7605,0.7608,0,0
1502693700,0.7608,0.76108,0.76079,0.76098,0,0
1502694000,0.76098,0.76112,0.76064,0.76068,0,0
1502694300,0.76068,0.76084,0.7606,0.76074,0,0
1502694600,0.76074,0.76103,0.76072,0.76098,0,0
1502694900,0.76098,0.76104,0.76045,0.7605,0,0
1502695200,0.7605,0.76066,0.76022,0.76028,0,0
1502695500,0.76028,0.76046,0.7601,0.76026,0,0
1502695800,0.76026,0.76039,0.76016,0.7602,0,0
1502696100,0.7602,0.76026,0.75973,0.75995,0,0
1502696400,0.75995,0.76016,0.75992,0.7601,0,0
1502696700,0.7601,0.76115,0.76011,0.76102,0,0
1502697000,0.76102,0.76099,0.76075,0.76092,0,0
1502697300,0.76092,0.76122,0.7609,0.76091,0,0
1502697600,0.76091,0.76094,0.76072,0.7608,0,0
1502697900,0.7608,0.76087,0.7606,0.76079,0,0
1502698200,0.76079,0.7609,0.76036,0.76056,0,0
1502698500,0.76056,0.7607,0.76018,0.76021,0,0
1502698800,0.76021,0.76042,0.76008,0.76015,0,0
1502699100,0.76015,0.76028,0.76002,0.76023,0,0
1502699400,0.76023,0.76047,0.76001,0.76032,0,0
1502699700,0.76032,0.76081,0.7603,0.76056,0,0
1502700000,0.76056,0.76078,0.76046,0.76066,0,0
1502700300,0.76066,0.7607,0.76043,0.76062,0,0
1502700600,0.76062,0.76078,0.76056,0.76074,0,0
1502700900,0.76074,0.76078,0.7603,0.76036,0,0
1502701200,0.76036,0.76106,0.76036,0.76096,0,0
1502701500,0.76096,0.76145,0.76084,0.76141,0,0
1502701800,0.76141,0.76156,0.76126,0.76156,0,0
1502702100,0.76156,0.76184,0.7613,0.76136,0,0
1502702400,0.76136,0.7614,0.76094,0.761,0,0
1502702700,0.761,0.76116,0.76096,0.76101,0,0
1502703000,0.76101,0.76184,0.76102,0.76153,0,0
1502703300,0.76153,0.76172,0.7615,0.76164,0,0
1502703600,0.76164,0.76174,0.76155,0.76156,0,0
1502703900,0.76156,0.76162,0.76132,0.76158,0,0
1502704200,0.76158,0.76197,0.76152,0.76194,0,0
1502704500,0.76194,0.76218,0.76182,0.76188,0,0
1502704800,0.76188,0.76221,0.76173,0.76212,0,0
1502705100,0.76212,0.76236,0.76206,0.76225,0,0
1502705400,0.76225,0.76242,0.7622,0.7624,0,0
1502705700,0.7624,0.7625,0.76228,0.76228,0,0
1502706000,0.76228,0.76234,0.76216,0.76222,0,0
1502706300,0.76222,0.76238,0.76214,0.76232,0,0
1502706600,0.76232,0.76256,0.76232,0.7625,0,0
1502706900,0.7625,0.76267,0.76248,0.76259,0,0
1502707200,0.76259,0.76283,0.76255,0.7628,0,0
1502707500,0.7628,0.76325,0.76266,0.76306,0,0
1502707800,0.76306,0.76322,0.76287,0.76297,0,0
1502708100,0.76297,0.76298,0.76272,0.7628,0,0
1502708400,0.7628,0.76291,0.76246,0.76281,0,0
1502708700,0.76281,0.76294,0.76268,0.76281,0,0
1502709000,0.76281,0.76302,0.76269,0.76273,0,0
1502709300,0.76273,0.76276,0.76252,0.76271,0,0
1502709600,0.76271,0.76302,0.76238,0.76269,0,0
1502709900,0.76269,0.76282,0.76257,0.76272,0,0
1502710200,0.76272,0.76268,0.76236,0.76239,0,0
1502710500,0.76239,0.7625,0.76234,0.7625,0,0
1502710800,0.7625,0.76261,0.76236,0.76245,0,0
1502711100,0.76245,0.76249,0.7621,0.76214,0,0
1502711400,0.76214,0.76224,0.76204,0.76224,0,0
1502711700,0.76224,0.76236,0.76216,0.76224,0,0
1502712000,0.76224,0.76222,0.76169,0.76178,0,0
1502712300,0.76178,0.76174,0.76156,0.7617,0,0
1502712600,0.7617,0.76222,0.76166,0.76216,0,0
1502712900,0.76216,0.76282,0.76208,0.76274,0,0
1502713200,0.76274,0.76282,0.76248,0.76257,0,0
1502713500,0.76257,0.76288,0.76258,0.76279,0,0
1502713800,0.76279,0.76298,0.76246,0.76246,0,0
1502714100,0.76246,0.76256,0.76226,0.76229,0,0
1502714400,0.76229,0.76227,0.76196,0.76208,0,0
1502714700,0.76208,0.76218,0.76198,0.76202,0,0
1502715000,0.76202,0.76218,0.76184,0.76199,0,0
1502715300,0.76199,0.76214,0.76174,0.76201,0,0
1502715600,0.76201,0.76195,0.7612,0.7614,0,0
1502715900,0.7614,0.76209,0.76134,0.76209,0,0
1502716200,0.76209,0.76204,0.76162,0.76184,0,0
1502716500,0.76184,0.76204,0.76164,0.76182,0,0
1502716800,0.76182,0.76278,0.76183,0.76254,0,0
1502717100,0.76254,0.76251,0.76212,0.76238,0,0
1502717400,0.76238,0.76306,0.7623,0.76292,0,0
1502717700,0.76292,0.76344,0.76288,0.7633,0,0
1502718000,0.7633,0.76344,0.76308,0.7633,0,0
1502718300,0.7633,0.7636,0.76316,0.76353,0,0
1502718600,0.76353,0.7635,0.76274,0.76274,0,0
1502718900,0.76274,0.76332,0.76268,0.76324,0,0
1502719200,0.76324,0.76359,0.7629,0.76354,0,0
1502719500,0.76354,0.76363,0.7627,0.7627,0,0
1502719800,0.7627,0.7631,0.76271,0.76288,0,0
1502720100,0.76288,0.76296,0.7627,0.76272,0,0
1502720400,0.76272,0.76278,0.76246,0.76254,0,0
1502720700,0.76254,0.76303,0.7626,0.76295,0,0
1502721000,0.76295,0.76336,0.7628,0.76328,0,0
1502721300,0.76328,0.76346,0.76298,0.7632,0,0
1502721600,0.7632,0.7633,0.76299,0.76302,0,0
1502721900,0.76302,0.76336,0.76287,0.76334,0,0
1502722200,0.76334,0.76372,0.76336,0.76343,0,0
1502722500,0.76343,0.76346,0.76292,0.76323,0,0
1502722800,0.76323,0.76346,0.76308,0.76312,0,0
1502723100,0.76312,0.76346,0.76307,0.76312,0,0
1502723400,0.76312,0.76328,0.76282,0.76302,0,0
1502723700,0.76302,0.76342,0.76287,0.7634,0,0
1502724000,0.7634,0.76396,0.7634,0.76391,0,0
1502724300,0.76391,0.76428,0.76382,0.76404,0,0
1502724600,0.76404,0.76426,0.76396,0.76399,0,0
1502724900,0.76399,0.76428,0.76362,0.76372,0,0
1502725200,0.76372,0.76436,0.76362,0.76416,0,0
1502725500,0.76416,0.76426,0.76393,0.76426,0,0
1502725800,0.76426,0.76421,0.76398,0.76402,0,0
1502726100,0.76402,0.76421,0.76392,0.76396,0,0
1502726400,0.76396,0.76416,0.76387,0.76395,0,0
1502726700,0.76395,0.76398,0.76366,0.76368,0,0
1502727000,0.76368,0.76376,0.76356,0.7636,0,0
1502727300,0.7636,0.76362,0.76347,0.76358,0,0
1502727600,0.76358,0.7637,0.76338,0.76362,0,0
1502727900,0.76362,0.76376,0.76353,0.76358,0,0
1502728200,0.76358,0.7636,0.76314,0.76314,0,0
1502728500,0.76314,0.7635,0.76316,0.7635,0,0
1502728800,0.7635,0.7635,0.76322,0.76331,0,0
1502729100,0.76331,0.76331,0.76312,0.76316,0,0
1502729400,0.76316,0.7632,0.76302,0.76317,0,0
1502729700,0.76317,0.76326,0.76287,0.76297,0,0
1502730000,0.76297,0.76324,0.76276,0.76324,0,0
1502730300,0.76324,0.76346,0.76319,0.76319,0,0
1502730600,0.76319,0.7633,0.76318,0.7632,0,0
1502730900,0.7632,0.76328,0.76305,0.76314,0,0
1502731200,0.76314,0.76322,0.76288,0.76288,0,0
1502731500,0.76288,0.7634,0.76292,0.76339,0,0
1502731800,0.76339,0.76346,0.76332,0.76332,0,0
1502732100,0.76332,0.76344,0.7632,0.76327,0,0
1502732400,0.76327,0.7633,0.76298,0.76306,0,0
1502732700,0.76306,0.76311,0.7628,0.76284,0,0
1502733000,0.76284,0.76328,0.76277,0.76318,0,0
1502733300,0.76318,0.76365,0.76312,0.76364,0,0
1502733600,0.76364,0.76384,0.76342,0.76384,0,0
1502733900,0.76384,0.76383,0.76369,0.76382,0,0
1502734200,0.76382,0.76394,0.76365,0.76367,0,0
1502734500,0.76367,0.76375,0.76351,0.76362,0,0
1502734800,0.76362,0.76387,0.76367,0.76381,0,0
1502735100,0.76381,0.76386,0.76354,0.76364,0,0
