time,open,high,low,close,"Pattern Alert",Volume
1496860200,0.72789,0.7287,0.72791,0.72864,0,0
1496860500,0.72864,0.7287,0.72846,0.72854,0,0
1496860800,0.72854,0.72855,0.72837,0.72842,0,0
1496861100,0.72842,0.7286,0.72824,0.7286,0,0
1496861400,0.7286,0.72865,0.72841,0.72855,0,0
1496861700,0.72855,0.72852,0.72816,0.72836,0,0
1496862000,0.72836,0.72844,0.72828,0.72828,0,0
1496862300,0.72828,0.72845,0.72824,0.72832,0,0
1496862600,0.72832,0.72834,0.72814,0.7283,0,0
1496862900,0.7283,0.72865,0.72828,0.72863,0,0
1496863200,0.72863,0.72872,0.72848,0.72848,0,0
1496863500,0.72848,0.72856,0.72835,0.72836,0,0
1496863800,0.72836,0.7284,0.72827,0.72835,0,0
1496864100,0.72835,0.72838,0.72802,0.72802,0,0
1496864400,0.72802,0.72824,0.72797,0.72816,0,0
1496864700,0.72816,0.72836,0.72818,0.7283,0,0
1496865000,0.7283,0.72836,0.72796,0.72796,0,0
1496865300,0.72796,0.72802,0.72771,0.72776,0,0
1496865600,0.72776,0.72789,0.72766,0.72789,0,0
1496865900,0.72789,0.72796,0.72782,0.72787,0,0
1496866200,0.72787,0.72806,0.7279,0.72804,0,0
1496866500,0.72804,0.7281,0.72792,0.7281,0,0
1496866800,0.7281,0.72808,0.72796,0.72808,0,0
1496867100,0.72808,0.72825,0.72809,0.72824,0,0
1496867400,0.72824,0.7283,0.72824,0.7283,0,0
1496867700,0.7283,0.72844,0.72828,0.72842,0,0
1496868000,0.72842,0.72847,0.72832,0.72832,0,0
1496868300,0.72832,0.7283,0.72825,0.7283,0,0
1496868600,0.7283,0.7285,0.72837,0.72847,0,0
1496868900,0.72847,0.72848,0.72816,0.72838,0,0
1496869200,0.72838,0.72967,0.7287,0.729,0,0
1496869500,0.729,0.7295,0.7277,0.72811,0,0
1496869800,0.72811,0.72888,0.72759,0.72888,0,0
1496870100,0.72888,0.72892,0.72772,0.72772,0,0
1496870400,0.72772,0.72887,0.72766,0.72862,0,0
1496870700,0.72862,0.72886,0.72814,0.72822,0,0
1496871000,0.72822,0.72848,0.7281,0.72814,0,0
1496871300,0.72814,0.72834,0.72802,0.72812,0,0
1496871600,0.72812,0.72837,0.72804,0.72812,0,0
1496871900,0.72812,0.7284,0.72807,0.7282,0,0
1496872200,0.7282,0.72863,0.72816,0.72844,0,0
1496872500,0.72844,0.72882,0.72822,0.72838,0,0
1496872800,0.72838,0.72876,0.72828,0.72828,0,0
1496873100,0.72828,0.72822,0.72808,0.7282,0,0
1496873400,0.7282,0.72819,0.7279,0.72792,0,0
1496873700,0.72792,0.72829,0.72786,0.72822,0,0
1496874000,0.72822,0.72824,0.72802,0.72808,0,0
1496874300,0.72808,0.72808,0.72768,0.72778,0,0
1496874600,0.72778,0.72822,0.72779,0.72822,0,0
1496874900,0.72822,0.72836,0.7282,0.72833,0,0
1496875200,0.72833,0.7283,0.72778,0.72785,0,0
