time,open,high,low,close,"Pattern Alert",Volume
1487356200,0.76812,0.76828,0.76807,0.76824,0,0
1487356500,0.76824,0.7683,0.76812,0.76822,0,0
1487356800,0.76822,0.7684,0.76822,0.76836,0,0
1487357100,0.76836,0.76838,0.76824,0.76832,0,0
1487357400,0.76832,0.76838,0.76822,0.76826,0,0
1487357700,0.76826,0.76839,0.76821,0.76836,0,0
1487358000,0.76836,0.7685,0.76832,0.7685,0,0
1487358300,0.7685,0.76885,0.76848,0.76854,0,0
1487358600,0.76854,0.7686,0.7684,0.76842,0,0
1487358900,0.76842,0.76843,0.76828,0.76834,0,0
1487359200,0.76834,0.76837,0.76826,0.76826,0,0
1487359500,0.76826,0.76844,0.7683,0.76834,0,0
1487359800,0.76834,0.76857,0.76838,0.76854,0,0
1487360100,0.76854,0.76857,0.76847,0.7685,0,0
1487360400,0.7685,0.7686,0.7685,0.7685,0,0
1487360700,0.7685,0.76866,0.7685,0.76858,0,0
1487361000,0.76858,0.76856,0.7682,0.76828,0,0
1487361300,0.76828,0.76847,0.76824,0.76841,0,0
1487361600,0.76841,0.76839,0.76816,0.76824,0,0
1487361900,0.76824,0.76844,0.76814,0.76841,0,0
1487362200,0.76841,0.7684,0.7683,0.7683,0,0
1487362500,0.7683,0.76864,0.7683,0.76862,0,0
1487362800,0.76862,0.76878,0.7685,0.76877,0,0
1487363100,0.76877,0.76886,0.76876,0.76879,0,0
1487363400,0.76879,0.76902,0.76882,0.76894,0,0
1487363700,0.76894,0.76898,0.76878,0.76878,0,0
1487364000,0.76878,0.76882,0.76872,0.76878,0,0
1487364300,0.76878,0.769,0.76879,0.76896,0,0
1487364600,0.76896,0.76905,0.76895,0.76902,0,0
1487364900,0.76902,0.7691,0.76888,0.7691,0,0
1487365200,0.7691,0.76908,0.76887,0.7689,0,0
1487365500,0.7689,0.76895,0.76877,0.76877,0,0
1487365800,0.76877,0.7689,0.76874,0.76886,0,0
1487366100,0.76886,0.76902,0.76882,0.76892,0,0
1487366400,0.76892,0.76899,0.76884,0.76899,0,0
1487366700,0.76899,0.76896,0.76885,0.7689,0,0
1487367000,0.7689,0.76906,0.76891,0.76894,0,0
1487367300,0.76894,0.76891,0.76874,0.76886,0,0
1487367600,0.76886,0.7691,0.76889,0.76895,0,0
1487367900,0.76895,0.7691,0.7688,0.76906,0,0
1487368200,0.76906,0.76934,0.76896,0.76934,0,0
1487368500,0.76934,0.76942,0.76838,0.76852,0,0
