time,open,high,low,close,"Pattern Alert",Volume
1495737000,0.7252,0.7253,0.72515,0.72518,0,0
1495737300,0.72518,0.72528,0.72512,0.72524,0,0
1495737600,0.72524,0.72532,0.72518,0.72522,0,0
1495737900,0.72522,0.72527,0.72508,0.72512,0,0
1495738200,0.72512,0.72556,0.72515,0.72555,0,0
1495738500,0.72555,0.72568,0.72548,0.72549,0,0
1495738800,0.72549,0.72583,0.72548,0.7258,0,0
1495739100,0.7258,0.72586,0.72565,0.7258,0,0
1495739400,0.7258,0.72582,0.72564,0.72564,0,0
1495739700,0.72564,0.72573,0.7256,0.7256,0,0
1495740000,0.7256,0.7256,0.72544,0.7255,0,0
1495740300,0.7255,0.72556,0.72544,0.72555,0,0
1495740600,0.72555,0.72571,0.7255,0.72571,0,0
1495740900,0.72571,0.72568,0.72556,0.7256,0,0
1495741200,0.7256,0.72564,0.72555,0.72558,0,0
1495741500,0.72558,0.72592,0.7256,0.7258,0,0
1495741800,0.7258,0.7258,0.72568,0.72568,0,0
1495742100,0.72568,0.72586,0.72544,0.72544,0,0
1495742400,0.72544,0.7256,0.72542,0.72552,0,0
1495742700,0.72552,0.72559,0.72546,0.72554,0,0
1495743000,0.72554,0.7256,0.72547,0.7256,0,0
1495743300,0.7256,0.72572,0.72562,0.72571,0,0
1495743600,0.72571,0.7259,0.7254,0.72571,0,0
1495743900,0.72571,0.72574,0.72556,0.72562,0,0
1495744200,0.72562,0.7257,0.72546,0.72554,0,0
1495744500,0.72554,0.72556,0.72537,0.72541,0,0
1495744800,0.72541,0.72548,0.72536,0.72542,0,0
1495745100,0.72542,0.72562,0.7254,0.72561,0,0
1495745400,0.72561,0.7257,0.72556,0.72564,0,0
1495745700,0.72564,0.72572,0.72524,0.72538,0,0
1495746000,0.72538,0.72532,0.72477,0.725,0,0
1495746300,0.725,0.72572,0.72493,0.72546,0,0
1495746600,0.72546,0.72544,0.72527,0.7254,0,0
1495746900,0.7254,0.72569,0.72542,0.72554,0,0
1495747200,0.72554,0.72559,0.72529,0.72542,0,0
1495747500,0.72542,0.72553,0.72532,0.72553,0,0
1495747800,0.72553,0.72557,0.72535,0.72535,0,0
1495748100,0.72535,0.72536,0.72528,0.72532,0,0
1495748400,0.72532,0.72547,0.72531,0.72539,0,0
1495748700,0.72539,0.7255,0.72525,0.72546,0,0
1495749000,0.72546,0.72546,0.72541,0.72541,0,0
1495749300,0.72541,0.72548,0.72508,0.72526,0,0
1495749600,0.72526,0.72549,0.72514,0.7254,0,0
1495749900,0.7254,0.7254,0.72532,0.72538,0,0
1495750200,0.72538,0.72562,0.72531,0.72543,0,0
1495750500,0.72543,0.72544,0.72514,0.72516,0,0
1495750800,0.72516,0.72533,0.72516,0.72528,0,0
1495751100,0.72528,0.72534,0.72524,0.72534,0,0
1495751400,0.72534,0.72537,0.72514,0.72515,0,0
1495751700,0.72515,0.72522,0.72504,0.72508,0,0
1495752000,0.72508,0.72516,0.72496,0.72501,0,0
1495752300,0.72501,0.72506,0.72484,0.72506,0,0
1495752600,0.72506,0.72514,0.72503,0.7251,0,0
1495752900,0.7251,0.72535,0.72516,0.72529,0,0
1495753200,0.72529,0.72532,0.72508,0.7252,0,0
1495753500,0.7252,0.72536,0.72513,0.7253,0,0
1495753800,0.7253,0.72544,0.72528,0.72544,0,0
1495754100,0.72544,0.7255,0.72538,0.72548,0,0
1495754400,0.72548,0.72565,0.7254,0.72559,0,0
1495754700,0.72559,0.72576,0.72556,0.72567,0,0
1495755000,0.72567,0.72566,0.72524,0.72534,0,0
1495755300,0.72534,0.72556,0.72525,0.72556,0,0
1495755600,0.72556,0.72583,0.7256,0.7258,0,0
1495755900,0.7258,0.72587,0.7257,0.72576,0,0
1495756200,0.72576,0.72574,0.72555,0.72566,0,0
1495756500,0.72566,0.72572,0.72542,0.72545,0,0
1495756800,0.72545,0.72559,0.7254,0.7254,0,0
1495757100,0.7254,0.7254,0.72526,0.72532,0,0
1495757400,0.72532,0.7255,0.72526,0.72531,0,0
1495757700,0.72531,0.72554,0.72531,0.72531,0,0
1495758000,0.72531,0.7253,0.72494,0.72494,0,0
1495758300,0.72494,0.72529,0.72489,0.72529,0,0
1495758600,0.72529,0.72534,0.72482,0.72486,0,0
1495758900,0.72486,0.72496,0.72484,0.7249,0,0
1495759200,0.7249,0.72534,0.72492,0.72534,0,0
1495759500,0.72534,0.72548,0.72513,0.72536,0,0
1495759800,0.72536,0.72538,0.72522,0.72531,0,0
1495760100,0.72531,0.72534,0.72501,0.72522,0,0
1495760400,0.72522,0.72522,0.72492,0.72502,0,0
1495760700,0.72502,0.72514,0.72494,0.7251,0,0
1495761000,0.7251,0.72528,0.72505,0.72522,0,0
1495761300,0.72522,0.72537,0.72503,0.72532,0,0
1495761600,0.72532,0.72544,0.72522,0.72522,0,0
1495761900,0.72522,0.72534,0.72462,0.72468,0,0
1495762200,0.72468,0.72493,0.7246,0.72477,0,0
1495762500,0.72477,0.72507,0.72473,0.72487,0,0
1495762800,0.72487,0.72511,0.72483,0.72511,0,0
1495763100,0.72511,0.72524,0.72486,0.72494,0,0
1495763400,0.72494,0.7251,0.72492,0.72506,0,0
1495763700,0.72506,0.72516,0.7245,0.7247,0,0
1495764000,0.7247,0.7247,0.72392,0.72418,0,0
1495764300,0.72418,0.72442,0.72416,0.72418,0,0
1495764600,0.72418,0.72441,0.72324,0.72352,0,0
1495764900,0.72352,0.72381,0.7234,0.72364,0,0
1495765200,0.72364,0.72366,0.72328,0.72339,0,0
1495765500,0.72339,0.72362,0.72331,0.72352,0,0
1495765800,0.72352,0.72351,0.72315,0.72327,0,0
1495766100,0.72327,0.72336,0.7231,0.72336,0,0
1495766400,0.72336,0.72356,0.72323,0.7235,0,0
1495766700,0.7235,0.72348,0.72332,0.72332,0,0
