time,open,high,low,close,"Pattern Alert",Volume
1500661800,0.74792,0.74802,0.74784,0.748,0,0
1500662100,0.748,0.74798,0.74771,0.74771,0,0
1500662400,0.74771,0.74787,0.74772,0.74772,0,0
1500662700,0.74772,0.74783,0.74755,0.74772,0,0
1500663000,0.74772,0.74797,0.74762,0.74793,0,0
1500663300,0.74793,0.74792,0.74748,0.7475,0,0
1500663600,0.7475,0.74778,0.7475,0.74772,0,0
1500663900,0.74772,0.74776,0.74768,0.74768,0,0
1500664200,0.74768,0.74764,0.74736,0.74746,0,0
1500664500,0.74746,0.74748,0.74735,0.74748,0,0
1500664800,0.74748,0.7476,0.74745,0.7475,0,0
1500665100,0.7475,0.74778,0.74746,0.74778,0,0
1500665400,0.74778,0.74802,0.74782,0.7479,0,0
1500665700,0.7479,0.7479,0.74772,0.74786,0,0
1500666000,0.74786,0.74795,0.74778,0.74794,0,0
1500666300,0.74794,0.74826,0.74792,0.74826,0,0
1500666600,0.74826,0.7483,0.74804,0.74812,0,0
1500666900,0.74812,0.74828,0.74807,0.74822,0,0
1500667200,0.74822,0.74828,0.74808,0.74814,0,0
1500667500,0.74814,0.74841,0.74816,0.74841,0,0
1500667800,0.74841,0.74864,0.74842,0.74844,0,0
1500668100,0.74844,0.74852,0.74826,0.74828,0,0
1500668400,0.74828,0.74834,0.748,0.7481,0,0
1500668700,0.7481,0.74822,0.74794,0.748,0,0
1500669000,0.748,0.74807,0.748,0.74806,0,0
1500669300,0.74806,0.749,0.74802,0.74894,0,0
1500669600,0.74894,0.74898,0.74878,0.74882,0,0
1500669900,0.74882,0.74881,0.7485,0.7485,0,0
1500670200,0.7485,0.74857,0.74842,0.74846,0,0
1500670500,0.74846,0.7486,0.74818,0.74836,0,0
