time,open,high,low,close,"Pattern Alert",Volume
1484073000,0.7487,0.74886,0.74862,0.74886,0,0
1484073300,0.74886,0.74912,0.7488,0.749,0,0
1484073600,0.749,0.74908,0.74892,0.749,0,0
1484073900,0.749,0.74928,0.74893,0.74902,0,0
1484074200,0.74902,0.749,0.7488,0.74888,0,0
1484074500,0.74888,0.74891,0.7486,0.74868,0,0
1484074800,0.74868,0.74866,0.74848,0.74858,0,0
1484075100,0.74858,0.74866,0.74852,0.74863,0,0
1484075400,0.74863,0.74868,0.74857,0.74864,0,0
1484075700,0.74864,0.74876,0.7486,0.74868,0,0
1484076000,0.74868,0.74884,0.74853,0.74862,0,0
1484076300,0.74862,0.74868,0.7485,0.74857,0,0
1484076600,0.74857,0.74884,0.74857,0.74882,0,0
1484076900,0.74882,0.74884,0.74876,0.74876,0,0
1484077200,0.74876,0.74886,0.74862,0.74876,0,0
1484077500,0.74876,0.74902,0.74872,0.74898,0,0
1484077800,0.74898,0.74899,0.74877,0.74896,0,0
1484078100,0.74896,0.74912,0.7489,0.74904,0,0
1484078400,0.74904,0.74906,0.7489,0.7489,0,0
1484078700,0.7489,0.74902,0.7489,0.749,0,0
1484079000,0.749,0.749,0.74888,0.74896,0,0
1484079300,0.74896,0.74902,0.74889,0.74892,0,0
1484079600,0.74892,0.74896,0.74886,0.74896,0,0
1484079900,0.74896,0.74898,0.74886,0.7489,0,0
1484080200,0.7489,0.74904,0.74892,0.74902,0,0
1484080500,0.74902,0.74906,0.7488,0.7488,0,0
1484080800,0.7488,0.74904,0.74878,0.74898,0,0
1484081100,0.74898,0.74904,0.74887,0.74898,0,0
1484081400,0.74898,0.74922,0.74898,0.74908,0,0
1484081700,0.74908,0.74926,0.74896,0.749,0,0
1484082000,0.749,0.74912,0.74898,0.74898,0,0
1484082300,0.74898,0.74894,0.74882,0.74886,0,0
1484082600,0.74886,0.74895,0.74885,0.74893,0,0
1484082900,0.74893,0.74897,0.74886,0.74886,0,0
1484083200,0.74886,0.74906,0.74888,0.7489,0,0
1484083500,0.7489,0.74936,0.74892,0.74928,0,0
1484083800,0.74928,0.7493,0.74919,0.74922,0,0
1484084100,0.74922,0.74934,0.74926,0.7493,0,0
1484084400,0.7493,0.74945,0.74931,0.74945,0,0
1484084700,0.74945,0.7495,0.74928,0.74928,0,0
