time,open,high,low,close,"Pattern Alert",Volume
1503599400,0.76238,0.76254,0.76234,0.76244,0,0
1503599700,0.76244,0.76248,0.76236,0.76236,0,0
1503600000,0.76236,0.76256,0.7623,0.76256,0,0
1503600300,0.76256,0.76293,0.76256,0.76288,0,0
1503600600,0.76288,0.76307,0.7627,0.76307,0,0
1503600900,0.76307,0.76355,0.76306,0.76348,0,0
1503601200,0.76348,0.76347,0.76276,0.76284,0,0
1503601500,0.76284,0.76298,0.76265,0.7629,0,0
1503601800,0.7629,0.76314,0.76274,0.76276,0,0
1503602100,0.76276,0.76301,0.7627,0.763,0,0
1503602400,0.763,0.76306,0.76292,0.76296,0,0
1503602700,0.76296,0.76312,0.76288,0.76288,0,0
1503603000,0.76288,0.763,0.76284,0.76286,0,0
1503603300,0.76286,0.763,0.76254,0.7627,0,0
1503603600,0.7627,0.76276,0.76254,0.76266,0,0
1503603900,0.76266,0.76268,0.7626,0.76264,0,0
1503604200,0.76264,0.76274,0.76254,0.7626,0,0
1503604500,0.7626,0.76276,0.76254,0.76268,0,0
1503604800,0.76268,0.76281,0.76256,0.76275,0,0
1503605100,0.76275,0.76278,0.76272,0.76272,0,0
1503605400,0.76272,0.76278,0.76264,0.76264,0,0
1503605700,0.76264,0.76264,0.76252,0.7626,0,0
1503606000,0.7626,0.76266,0.7626,0.76266,0,0
1503606300,0.76266,0.76267,0.76253,0.76263,0,0
1503606600,0.76263,0.76268,0.76259,0.76261,0,0
1503606900,0.76261,0.76284,0.76262,0.76284,0,0
1503607200,0.76284,0.76297,0.76282,0.7629,0,0
1503607500,0.7629,0.76296,0.76271,0.76276,0,0
1503607800,0.76276,0.76286,0.76272,0.76286,0,0
1503608100,0.76286,0.76295,0.7628,0.76286,0,0
1503608400,0.76286,0.76311,0.76282,0.76302,0,0
1503608700,0.76302,0.7631,0.76302,0.7631,0,0
1503609000,0.7631,0.7631,0.7631,0.7631,0,0
1503609300,0.7631,0.76306,0.76266,0.76266,0,0
1503609600,0.76266,0.7627,0.76248,0.76264,0,0
1503609900,0.76264,0.763,0.76256,0.76294,0,0
1503610200,0.76294,0.76294,0.76253,0.76254,0,0
1503610500,0.76254,0.76273,0.76212,0.76251,0,0
1503610800,0.76251,0.76268,0.76239,0.76264,0,0
1503611100,0.76264,0.7627,0.76264,0.76266,0,0
1503611400,0.76266,0.76281,0.76262,0.76268,0,0
1503611700,0.76268,0.76284,0.7626,0.7628,0,0
1503612000,0.7628,0.76289,0.76235,0.76236,0,0
1503612300,0.76236,0.76286,0.76244,0.76281,0,0
1503612600,0.76281,0.76296,0.76269,0.76282,0,0
1503612900,0.76282,0.76296,0.76274,0.76286,0,0
1503613200,0.76286,0.76292,0.76264,0.76272,0,0
1503613500,0.76272,0.76274,0.76254,0.76261,0,0
1503613800,0.76261,0.76282,0.7626,0.76282,0,0
1503614100,0.76282,0.76284,0.76259,0.76265,0,0
1503614400,0.76265,0.7627,0.76265,0.7627,0,0
1503614700,0.7627,0.76276,0.76264,0.76266,0,0
1503615000,0.76266,0.76298,0.76265,0.76289,0,0
1503615300,0.76289,0.76293,0.76273,0.76282,0,0
1503615600,0.76282,0.76295,0.76265,0.76272,0,0
1503615900,0.76272,0.76292,0.7623,0.7623,0,0
1503616200,0.7623,0.7625,0.76207,0.76242,0,0
1503616500,0.76242,0.76252,0.76198,0.76214,0,0
1503616800,0.76214,0.76216,0.76177,0.76203,0,0
1503617100,0.76203,0.76232,0.76195,0.76232,0,0
1503617400,0.76232,0.76242,0.76191,0.7624,0,0
1503617700,0.7624,0.76242,0.76223,0.76228,0,0
1503618000,0.76228,0.76248,0.76219,0.76248,0,0
1503618300,0.76248,0.76258,0.76247,0.76254,0,0
1503618600,0.76254,0.76274,0.76252,0.76266,0,0
1503618900,0.76266,0.76272,0.7623,0.76232,0,0
1503619200,0.76232,0.7629,0.76222,0.76256,0,0
1503619500,0.76256,0.76292,0.7622,0.76274,0,0
1503619800,0.76274,0.76309,0.76266,0.76274,0,0
1503620100,0.76274,0.7628,0.76256,0.76264,0,0
1503620400,0.76264,0.76258,0.76221,0.76238,0,0
1503620700,0.76238,0.76255,0.76237,0.76238,0,0
1503621000,0.76238,0.76276,0.76236,0.76274,0,0
1503621300,0.76274,0.76279,0.76238,0.76256,0,0
1503621600,0.76256,0.76264,0.76239,0.76246,0,0
1503621900,0.76246,0.76272,0.76239,0.76243,0,0
1503622200,0.76243,0.76303,0.76246,0.76286,0,0
1503622500,0.76286,0.76296,0.76259,0.7626,0,0
1503622800,0.7626,0.76268,0.76232,0.76238,0,0
1503623100,0.76238,0.76243,0.76217,0.76228,0,0
1503623400,0.76228,0.76244,0.76218,0.76236,0,0
1503623700,0.76236,0.76248,0.76235,0.7624,0,0
1503624000,0.7624,0.76245,0.76208,0.76213,0,0
1503624300,0.76213,0.7621,0.7614,0.76143,0,0
1503624600,0.76143,0.76154,0.76126,0.76152,0,0
1503624900,0.76152,0.76164,0.76136,0.76148,0,0
1503625200,0.76148,0.76164,0.76134,0.76138,0,0
1503625500,0.76138,0.76148,0.76114,0.7612,0,0
1503625800,0.7612,0.76134,0.76118,0.76128,0,0
1503626100,0.76128,0.76161,0.76126,0.7615,0,0
