time,open,high,low,close,"Pattern Alert",Volume
1509388200,0.76408,0.76415,0.76392,0.76412,0,0
1509388500,0.76412,0.76418,0.76401,0.76406,0,0
1509388800,0.76406,0.76424,0.76404,0.7642,0,0
1509389100,0.7642,0.76444,0.76421,0.76432,0,0
1509389400,0.76432,0.76452,0.76432,0.7645,0,0
1509389700,0.7645,0.76454,0.76434,0.76448,0,0
1509390000,0.76448,0.76454,0.76427,0.76427,0,0
1509390300,0.76427,0.76432,0.76414,0.76417,0,0
1509390600,0.76417,0.76429,0.7641,0.7641,0,0
1509390900,0.7641,0.76416,0.7639,0.76396,0,0
1509391200,0.76396,0.76412,0.76387,0.76402,0,0
1509391500,0.76402,0.76412,0.76398,0.76408,0,0
1509391800,0.76408,0.76426,0.76409,0.76418,0,0
1509392100,0.76418,0.7643,0.76418,0.7643,0,0
1509392400,0.7643,0.76437,0.76421,0.76422,0,0
1509392700,0.76422,0.76444,0.76412,0.76417,0,0
1509393000,0.76417,0.76432,0.76414,0.76426,0,0
1509393300,0.76426,0.76458,0.76426,0.76454,0,0
1509393600,0.76454,0.76455,0.76432,0.76436,0,0
1509393900,0.76436,0.76455,0.76432,0.76455,0,0
1509394200,0.76455,0.76458,0.76448,0.76456,0,0
1509394500,0.76456,0.7646,0.76454,0.76454,0,0
1509394800,0.76454,0.76465,0.76448,0.76452,0,0
1509395100,0.76452,0.76462,0.76445,0.76457,0,0
1509395400,0.76457,0.7646,0.7644,0.76446,0,0
1509395700,0.76446,0.76446,0.76446,0.76446,0,0
1509396000,0.76446,0.7646,0.76446,0.76454,0,0
1509396300,0.76454,0.76458,0.76448,0.76448,0,0
1509396600,0.76448,0.76462,0.76443,0.76451,0,0
1509396900,0.76451,0.7646,0.76444,0.76445,0,0
1509397200,0.76445,0.76445,0.76426,0.76438,0,0
1509397500,0.76438,0.76453,0.76436,0.7644,0,0
1509397800,0.7644,0.76451,0.76449,0.7645,0,0
1509398100,0.7645,0.7651,0.76442,0.76484,0,0
1509398400,0.76484,0.76486,0.76446,0.76454,0,0
1509398700,0.76454,0.76466,0.76439,0.76456,0,0
1509399000,0.76456,0.76476,0.76441,0.76476,0,0
1509399300,0.76476,0.76486,0.76445,0.76462,0,0
1509399600,0.76462,0.76474,0.76446,0.76466,0,0
1509399900,0.76466,0.76499,0.76457,0.76481,0,0
1509400200,0.76481,0.76522,0.76474,0.7648,0,0
1509400500,0.7648,0.76505,0.76463,0.76474,0,0
1509400800,0.76474,0.76508,0.76474,0.76493,0,0
1509401100,0.76493,0.7651,0.76492,0.76509,0,0
1509401400,0.76509,0.76522,0.76503,0.76514,0,0
1509401700,0.76514,0.76508,0.76498,0.765,0,0
1509402000,0.765,0.76508,0.765,0.76508,0,0
1509402300,0.76508,0.76508,0.76482,0.76486,0,0
1509402600,0.76486,0.76492,0.76474,0.76492,0,0
1509402900,0.76492,0.76494,0.76481,0.76492,0,0
1509403200,0.76492,0.765,0.76488,0.76494,0,0
1509403500,0.76494,0.765,0.76489,0.765,0,0
1509403800,0.765,0.76508,0.76494,0.76504,0,0
1509404100,0.76504,0.76509,0.76488,0.76505,0,0
1509404400,0.76505,0.76553,0.76504,0.76544,0,0
1509404700,0.76544,0.76548,0.7652,0.7652,0,0
1509405000,0.7652,0.76554,0.76514,0.76554,0,0
1509405300,0.76554,0.76571,0.76545,0.76551,0,0
1509405600,0.76551,0.76554,0.76551,0.76554,0,0
1509405900,0.76554,0.76574,0.7656,0.76564,0,0
1509406200,0.76564,0.76566,0.7655,0.76553,0,0
1509406500,0.76553,0.7659,0.76546,0.76587,0,0
1509406800,0.76587,0.76612,0.76586,0.76597,0,0
1509407100,0.76597,0.76598,0.76584,0.76593,0,0
1509407400,0.76593,0.766,0.76576,0.76594,0,0
1509407700,0.76594,0.76606,0.76565,0.76574,0,0
1509408000,0.76574,0.76577,0.76547,0.7656,0,0
1509408300,0.7656,0.76584,0.76554,0.76564,0,0
1509408600,0.76564,0.7657,0.76526,0.76532,0,0
1509408900,0.76532,0.76569,0.76518,0.76568,0,0
1509409200,0.76568,0.76578,0.76568,0.76576,0,0
1509409500,0.76576,0.76598,0.76561,0.76589,0,0
1509409800,0.76589,0.76606,0.76556,0.76568,0,0
1509410100,0.76568,0.76581,0.76562,0.76568,0,0
1509410400,0.76568,0.76591,0.7656,0.7659,0,0
1509410700,0.7659,0.76588,0.7651,0.76514,0,0
1509411000,0.76514,0.76542,0.76496,0.76498,0,0
1509411300,0.76498,0.76508,0.76434,0.76456,0,0
1509411600,0.76456,0.76467,0.76428,0.76436,0,0
1509411900,0.76436,0.76476,0.7644,0.76471,0,0
1509412200,0.76471,0.76497,0.76462,0.76466,0,0
1509412500,0.76466,0.76486,0.76457,0.76486,0,0
1509412800,0.76486,0.76507,0.76477,0.76499,0,0
1509413100,0.76499,0.7652,0.76494,0.76509,0,0
1509413400,0.76509,0.76506,0.76494,0.76506,0,0
1509413700,0.76506,0.7652,0.76504,0.76512,0,0
1509414000,0.76512,0.76512,0.76494,0.765,0,0
1509414300,0.765,0.76495,0.7648,0.76486,0,0
1509414600,0.76486,0.76518,0.76476,0.76513,0,0
1509414900,0.76513,0.76521,0.7651,0.76521,0,0
1509415200,0.76521,0.76531,0.7652,0.76531,0,0
1509415500,0.76531,0.76539,0.76522,0.76539,0,0
1509415800,0.76539,0.7655,0.76531,0.76538,0,0
1509416100,0.76538,0.76558,0.76536,0.76552,0,0
1509416400,0.76552,0.76551,0.76519,0.76526,0,0
1509416700,0.76526,0.76562,0.76524,0.76552,0,0
1509417000,0.76552,0.76556,0.7654,0.76544,0,0
1509417300,0.76544,0.76538,0.7649,0.76491,0,0
1509417600,0.76491,0.76492,0.76437,0.7644,0,0
1509417900,0.7644,0.76474,0.76432,0.76468,0,0
1509418200,0.76468,0.76468,0.7646,0.76462,0,0
1509418500,0.76462,0.76468,0.76444,0.7646,0,0
1509418800,0.7646,0.76462,0.76444,0.76456,0,0
1509419100,0.76456,0.76456,0.76418,0.76432,0,0
1509419400,0.76432,0.76442,0.76418,0.76428,0,0
1509419700,0.76428,0.76451,0.76413,0.76428,0,0
1509420000,0.76428,0.7644,0.76432,0.76438,0,0
1509420300,0.76438,0.7647,0.76434,0.7647,0,0
1509420600,0.7647,0.76477,0.76456,0.76466,0,0
1509420900,0.76466,0.76474,0.7645,0.7645,0,0
1509421200,0.7645,0.76461,0.7645,0.76452,0,0
1509421500,0.76452,0.76466,0.76437,0.76457,0,0
1509421800,0.76457,0.76457,0.76438,0.76438,0,0
1509422100,0.76438,0.76454,0.76433,0.7645,0,0
1509422400,0.7645,0.76468,0.76438,0.76442,0,0
1509422700,0.76442,0.76467,0.76446,0.76466,0,0
1509423000,0.76466,0.76471,0.76457,0.76462,0,0
1509423300,0.76462,0.76464,0.7645,0.76458,0,0
1509423600,0.76458,0.7647,0.76454,0.76462,0,0
1509423900,0.76462,0.7647,0.7646,0.76465,0,0
1509424200,0.76465,0.76472,0.76454,0.7647,0,0
1509424500,0.7647,0.76476,0.76464,0.76464,0,0
1509424800,0.76464,0.76464,0.76452,0.76458,0,0
1509425100,0.76458,0.76461,0.7645,0.7645,0,0
1509425400,0.7645,0.7647,0.76448,0.76468,0,0
1509425700,0.76468,0.76472,0.76456,0.76458,0,0
1509426000,0.76458,0.76454,0.76444,0.7645,0,0
1509426300,0.7645,0.76454,0.76433,0.76446,0,0
1509426600,0.76446,0.7646,0.76441,0.7646,0,0
1509426900,0.7646,0.7649,0.76465,0.76468,0,0
1509427200,0.76468,0.76482,0.76461,0.76477,0,0
1509427500,0.76477,0.76497,0.76464,0.76492,0,0
1509427800,0.76492,0.76498,0.76476,0.76483,0,0
1509428100,0.76483,0.76486,0.76467,0.76482,0,0
1509428400,0.76482,0.765,0.76476,0.76492,0,0
1509428700,0.76492,0.76503,0.7649,0.76503,0,0
1509429000,0.76503,0.76512,0.76472,0.76472,0,0
1509429300,0.76472,0.76492,0.76474,0.76486,0,0
1509429600,0.76486,0.76516,0.76468,0.76516,0,0
1509429900,0.76516,0.76518,0.76499,0.765,0,0
1509430200,0.765,0.76504,0.76487,0.76488,0,0
1509430500,0.76488,0.76484,0.76464,0.76472,0,0
1509430800,0.76472,0.76514,0.76464,0.76506,0,0
1509431100,0.76506,0.76516,0.76488,0.76504,0,0
1509431400,0.76504,0.76504,0.76486,0.7649,0,0
1509431700,0.7649,0.76546,0.76484,0.76541,0,0
1509432000,0.76541,0.76549,0.76533,0.76546,0,0
1509432300,0.76546,0.76558,0.7654,0.76555,0,0
1509432600,0.76555,0.76586,0.7654,0.7658,0,0
