time,open,high,low,close,"Pattern Alert",Volume
1511128800,0.74818,0.7486,0.74802,0.74828,0,0
1511129100,0.74828,0.74839,0.74814,0.74832,0,0
1511129400,0.74832,0.74856,0.74787,0.74787,0,0
1511129700,0.74787,0.74823,0.74788,0.7481,0,0
1511130000,0.7481,0.74804,0.74762,0.74762,0,0
1511130300,0.74762,0.74806,0.74736,0.74777,0,0
1511130600,0.74777,0.74786,0.74738,0.7476,0,0
1511130900,0.7476,0.74816,0.74757,0.74808,0,0
1511131200,0.74808,0.74822,0.74772,0.74784,0,0
1511131500,0.74784,0.74798,0.74766,0.74795,0,0
1511131800,0.74795,0.7485,0.74763,0.74807,0,0
1511132100,0.74807,0.74834,0.74776,0.74804,0,0
1511132400,0.74804,0.74842,0.74792,0.74811,0,0
1511132700,0.74811,0.74825,0.74767,0.74792,0,0
1511133000,0.74792,0.74796,0.74717,0.74752,0,0
1511133300,0.74752,0.74816,0.74747,0.7477,0,0
1511133600,0.7477,0.74795,0.74756,0.74788,0,0
1511133900,0.74788,0.74795,0.7471,0.74726,0,0
1511134200,0.74726,0.74764,0.74713,0.74721,0,0
1511134500,0.74721,0.74747,0.74706,0.74722,0,0
1511134800,0.74722,0.74754,0.74703,0.74742,0,0
1511135100,0.74742,0.74766,0.74736,0.74755,0,0
1511135400,0.74755,0.74762,0.74746,0.74752,0,0
1511135700,0.74752,0.74754,0.74734,0.74744,0,0
1511136000,0.74744,0.74786,0.74736,0.74762,0,0
1511136300,0.74762,0.74796,0.74751,0.7479,0,0
1511136600,0.7479,0.74822,0.74786,0.748,0,0
1511136900,0.748,0.74804,0.74766,0.74786,0,0
1511137200,0.74786,0.74813,0.7478,0.74792,0,0
1511137500,0.74792,0.74803,0.74771,0.74791,0,0
1511137800,0.74791,0.74818,0.74796,0.74809,0,0
1511138100,0.74809,0.74819,0.74784,0.74784,0,0
1511138400,0.74784,0.7479,0.74765,0.74768,0,0
1511138700,0.74768,0.7478,0.74756,0.74772,0,0
1511139000,0.74772,0.74812,0.74771,0.74804,0,0
1511139300,0.74804,0.74808,0.74792,0.74805,0,0
1511139600,0.74805,0.7486,0.74805,0.74834,0,0
1511139900,0.74834,0.74844,0.7479,0.74794,0,0
1511140200,0.74794,0.74811,0.74796,0.74807,0,0
1511140500,0.74807,0.74812,0.74788,0.74789,0,0
1511140800,0.74789,0.74818,0.74787,0.74816,0,0
1511141100,0.74816,0.7484,0.74815,0.74834,0,0
1511141400,0.74834,0.74848,0.7483,0.74838,0,0
1511141700,0.74838,0.74843,0.7482,0.74822,0,0
1511142000,0.74822,0.7484,0.7482,0.74832,0,0
1511142300,0.74832,0.74842,0.74822,0.7483,0,0
1511142600,0.7483,0.74836,0.74794,0.74794,0,0
1511142900,0.74794,0.74802,0.74761,0.74772,0,0
1511143200,0.74772,0.74782,0.7476,0.74781,0,0
1511143500,0.74781,0.74802,0.7478,0.74798,0,0
1511143800,0.74798,0.74798,0.74778,0.74783,0,0
1511144100,0.74783,0.74792,0.74744,0.7475,0,0
1511144400,0.7475,0.74748,0.74723,0.74726,0,0
1511144700,0.74726,0.74736,0.74674,0.74674,0,0
1511145000,0.74674,0.74684,0.74628,0.7464,0,0
1511145300,0.7464,0.74662,0.7464,0.74656,0,0
1511145600,0.74656,0.74658,0.7464,0.7464,0,0
1511145900,0.7464,0.74675,0.74638,0.74666,0,0
1511146200,0.74666,0.74683,0.74664,0.74681,0,0
1511146500,0.74681,0.74692,0.74662,0.74662,0,0
1511146800,0.74662,0.74672,0.74656,0.74664,0,0
1511147100,0.74664,0.74695,0.74663,0.7469,0,0
