time,open,high,low,close,"Pattern Alert",Volume
1492453800,0.76216,0.76222,0.7621,0.76216,0,0
1492454100,0.76216,0.76234,0.76204,0.76206,0,0
1492454400,0.76206,0.76222,0.76196,0.76222,0,0
1492454700,0.76222,0.76232,0.76208,0.76212,0,0
1492455000,0.76212,0.7622,0.76206,0.76215,0,0
1492455300,0.76215,0.76228,0.76192,0.76222,0,0
1492455600,0.76222,0.76238,0.762,0.7621,0,0
1492455900,0.7621,0.76221,0.7621,0.76217,0,0
1492456200,0.76217,0.7623,0.762,0.76226,0,0
1492456500,0.76226,0.76252,0.7621,0.7625,0,0
1492456800,0.7625,0.76262,0.7624,0.76256,0,0
1492457100,0.76256,0.76268,0.7625,0.76262,0,0
1492457400,0.76262,0.76266,0.76246,0.76246,0,0
1492457700,0.76246,0.7625,0.76234,0.76245,0,0
1492458000,0.76245,0.76251,0.76228,0.76228,0,0
1492458300,0.76228,0.7625,0.76228,0.76237,0,0
1492458600,0.76237,0.76244,0.76228,0.76233,0,0
1492458900,0.76233,0.76247,0.76234,0.76245,0,0
1492459200,0.76245,0.7626,0.76238,0.76238,0,0
1492459500,0.76238,0.76247,0.76238,0.76238,0,0
1492459800,0.76238,0.76244,0.76234,0.76243,0,0
1492460100,0.76243,0.76247,0.76235,0.76235,0,0
1492460400,0.76235,0.7623,0.76202,0.76214,0,0
1492460700,0.76214,0.76228,0.76204,0.76222,0,0
1492461000,0.76222,0.76226,0.76208,0.76208,0,0
1492461300,0.76208,0.76214,0.76197,0.76214,0,0
1492461600,0.76214,0.7621,0.76204,0.76204,0,0
1492461900,0.76204,0.76224,0.76206,0.76221,0,0
1492462200,0.76221,0.76226,0.76218,0.76224,0,0
1492462500,0.76224,0.76246,0.76201,0.76243,0,0
1492462800,0.76243,0.76214,0.76175,0.762,0,0
1492463100,0.762,0.76262,0.76172,0.7626,0,0
1492463400,0.7626,0.76266,0.76209,0.76248,0,0
1492463700,0.76248,0.76237,0.76196,0.7621,0,0
1492464000,0.7621,0.76258,0.76209,0.76248,0,0
1492464300,0.76248,0.76252,0.76216,0.76218,0,0
1492464600,0.76218,0.76248,0.76206,0.76206,0,0
1492464900,0.76206,0.76233,0.7619,0.76213,0,0
1492465200,0.76213,0.76247,0.76208,0.7622,0,0
1492465500,0.7622,0.76235,0.76199,0.76208,0,0
1492465800,0.76208,0.76234,0.76198,0.76224,0,0
1492466100,0.76224,0.7624,0.76203,0.76206,0,0
1492466400,0.76206,0.7625,0.76212,0.76231,0,0
1492466700,0.76231,0.76231,0.76206,0.76212,0,0
1492467000,0.76212,0.76212,0.76198,0.76212,0,0
1492467300,0.76212,0.76223,0.7621,0.76218,0,0
