time,open,high,low,close,"Pattern Alert",Volume
1513103400,0.74922,0.74936,0.74913,0.74931,0,0
1513103700,0.74931,0.74943,0.7493,0.74943,0,0
1513104000,0.74943,0.74962,0.74938,0.74961,0,0
1513104300,0.74961,0.74965,0.74948,0.74952,0,0
1513104600,0.74952,0.74956,0.74944,0.74949,0,0
1513104900,0.74949,0.74974,0.74947,0.7496,0,0
1513105200,0.7496,0.74956,0.7493,0.7494,0,0
1513105500,0.7494,0.74951,0.74937,0.74945,0,0
1513105800,0.74945,0.74976,0.74946,0.7497,0,0
1513106100,0.7497,0.74978,0.74958,0.74978,0,0
1513106400,0.74978,0.74987,0.74962,0.7498,0,0
1513106700,0.7498,0.74986,0.74968,0.7498,0,0
1513107000,0.7498,0.75004,0.74982,0.74998,0,0
1513107300,0.74998,0.75002,0.74988,0.74994,0,0
1513107600,0.74994,0.74998,0.74984,0.74996,0,0
1513107900,0.74996,0.75011,0.74988,0.75004,0,0
1513108200,0.75004,0.75004,0.74994,0.74997,0,0
1513108500,0.74997,0.75011,0.74988,0.75003,0,0
1513108800,0.75003,0.75008,0.74987,0.74988,0,0
1513109100,0.74988,0.74996,0.74984,0.74985,0,0
1513109400,0.74985,0.74986,0.74958,0.74964,0,0
1513109700,0.74964,0.74974,0.74952,0.74967,0,0
1513110000,0.74967,0.74976,0.74967,0.74974,0,0
1513110300,0.74974,0.74969,0.74954,0.74964,0,0
1513110600,0.74964,0.74972,0.7496,0.74967,0,0
1513110900,0.74967,0.74978,0.74966,0.74978,0,0
1513111200,0.74978,0.74974,0.74954,0.74964,0,0
1513111500,0.74964,0.74984,0.7495,0.74974,0,0
1513111800,0.74974,0.74974,0.74944,0.7496,0,0
1513112100,0.7496,0.74974,0.7495,0.74956,0,0
1513112400,0.74956,0.74956,0.74926,0.74946,0,0
1513112700,0.74946,0.74944,0.74935,0.74942,0,0
1513113000,0.74942,0.7495,0.74942,0.74947,0,0
1513113300,0.74947,0.74952,0.7494,0.74949,0,0
1513113600,0.74949,0.74952,0.74942,0.74952,0,0
