time,open,high,low,close,"Pattern Alert",Volume
1490639400,0.75024,0.75033,0.75013,0.75014,0,0
1490639700,0.75014,0.75034,0.75015,0.75032,0,0
1490640000,0.75032,0.7505,0.75035,0.75042,0,0
1490640300,0.75042,0.75079,0.75046,0.75068,0,0
1490640600,0.75068,0.7508,0.75066,0.75078,0,0
1490640900,0.75078,0.75106,0.75072,0.75098,0,0
1490641200,0.75098,0.7511,0.75094,0.75094,0,0
1490641500,0.75094,0.75105,0.75078,0.751,0,0
1490641800,0.751,0.7511,0.75098,0.75105,0,0
1490642100,0.75105,0.75137,0.75096,0.75129,0,0
1490642400,0.75129,0.75129,0.75106,0.75117,0,0
1490642700,0.75117,0.75126,0.75104,0.75112,0,0
1490643000,0.75112,0.7513,0.75112,0.75115,0,0
1490643300,0.75115,0.75148,0.75117,0.75138,0,0
1490643600,0.75138,0.75146,0.75128,0.75136,0,0
1490643900,0.75136,0.75144,0.75108,0.75132,0,0
1490644200,0.75132,0.75132,0.7512,0.75126,0,0
1490644500,0.75126,0.75138,0.7511,0.75138,0,0
1490644800,0.75138,0.75142,0.75121,0.75121,0,0
1490645100,0.75121,0.75121,0.75091,0.75096,0,0
1490645400,0.75096,0.75099,0.75084,0.75099,0,0
1490645700,0.75099,0.75105,0.75097,0.751,0,0
1490646000,0.751,0.75119,0.75094,0.75105,0,0
1490646300,0.75105,0.75113,0.75094,0.75103,0,0
1490646600,0.75103,0.75105,0.75098,0.75104,0,0
1490646900,0.75104,0.75111,0.75102,0.75111,0,0
1490647200,0.75111,0.7511,0.75094,0.751,0,0
1490647500,0.751,0.75094,0.75063,0.75064,0,0
1490647800,0.75064,0.75072,0.75065,0.75068,0,0
1490648100,0.75068,0.75068,0.75048,0.75068,0,0
1490648400,0.75068,0.75094,0.75074,0.75082,0,0
1490648700,0.75082,0.75086,0.7507,0.7508,0,0
1490649000,0.7508,0.75082,0.75049,0.75064,0,0
1490649300,0.75064,0.75078,0.75024,0.75033,0,0
1490649600,0.75033,0.75082,0.75021,0.75071,0,0
1490649900,0.75071,0.75092,0.75026,0.7506,0,0
1490650200,0.7506,0.7507,0.7504,0.7504,0,0
1490650500,0.7504,0.75072,0.75015,0.75063,0,0
1490650800,0.75063,0.75074,0.75063,0.75074,0,0
1490651100,0.75074,0.75076,0.75038,0.7504,0,0
1490651400,0.7504,0.7505,0.75015,0.75025,0,0
1490651700,0.75025,0.75058,0.7502,0.75048,0,0
1490652000,0.75048,0.75089,0.75047,0.75056,0,0
1490652300,0.75056,0.75078,0.75046,0.75076,0,0
1490652600,0.75076,0.75086,0.75062,0.75082,0,0
1490652900,0.75082,0.7509,0.75068,0.75071,0,0
1490653200,0.75071,0.75078,0.75052,0.75062,0,0
1490653500,0.75062,0.75063,0.75048,0.75049,0,0
1490653800,0.75049,0.75063,0.75049,0.7506,0,0
1490654100,0.7506,0.75084,0.75064,0.75071,0,0
1490654400,0.75071,0.751,0.75066,0.751,0,0
1490654700,0.751,0.75106,0.75089,0.751,0,0
1490655000,0.751,0.75099,0.75068,0.75069,0,0
1490655300,0.75069,0.75108,0.75064,0.75108,0,0
1490655600,0.75108,0.75122,0.7509,0.75104,0,0
1490655900,0.75104,0.75138,0.75104,0.75126,0,0
1490656200,0.75126,0.75133,0.7512,0.75122,0,0
1490656500,0.75122,0.75138,0.75118,0.75132,0,0
1490656800,0.75132,0.75161,0.75138,0.7516,0,0
1490657100,0.7516,0.75172,0.75158,0.75164,0,0
1490657400,0.75164,0.75216,0.75167,0.75186,0,0
1490657700,0.75186,0.75202,0.75182,0.75192,0,0
1490658000,0.75192,0.75196,0.75182,0.75185,0,0
1490658300,0.75185,0.7519,0.75176,0.75183,0,0
1490658600,0.75183,0.75202,0.75168,0.75201,0,0
1490658900,0.75201,0.75219,0.7519,0.7519,0,0
1490659200,0.7519,0.7521,0.75164,0.75174,0,0
1490659500,0.75174,0.75192,0.75172,0.75172,0,0
1490659800,0.75172,0.7519,0.7517,0.75178,0,0
1490660100,0.75178,0.7521,0.75184,0.7519,0,0
1490660400,0.7519,0.75204,0.75178,0.7519,0,0
1490660700,0.7519,0.75196,0.7517,0.75188,0,0
1490661000,0.75188,0.75193,0.75181,0.75183,0,0
1490661300,0.75183,0.75188,0.75152,0.75164,0,0
1490661600,0.75164,0.75208,0.75147,0.75208,0,0
1490661900,0.75208,0.75232,0.7519,0.75206,0,0
1490662200,0.75206,0.75264,0.75208,0.7526,0,0
1490662500,0.7526,0.75282,0.75242,0.7528,0,0
1490662800,0.7528,0.75296,0.75235,0.75242,0,0
1490663100,0.75242,0.75246,0.752,0.752,0,0
1490663400,0.752,0.7522,0.75189,0.75189,0,0
1490663700,0.75189,0.75214,0.75176,0.75188,0,0
1490664000,0.75188,0.75197,0.75186,0.75186,0,0
1490664300,0.75186,0.75198,0.75184,0.75192,0,0
1490664600,0.75192,0.75194,0.75163,0.75164,0,0
1490664900,0.75164,0.75202,0.75163,0.75192,0,0
1490665200,0.75192,0.75202,0.75173,0.7518,0,0
1490665500,0.7518,0.75224,0.75172,0.75207,0,0
1490665800,0.75207,0.75209,0.75175,0.75188,0,0
1490666100,0.75188,0.75196,0.75168,0.75169,0,0
1490666400,0.75169,0.75171,0.75155,0.75168,0,0
1490666700,0.75168,0.75198,0.7515,0.75198,0,0
1490667000,0.75198,0.75201,0.75182,0.75189,0,0
1490667300,0.75189,0.752,0.75172,0.75172,0,0
1490667600,0.75172,0.75182,0.75164,0.75182,0,0
1490667900,0.75182,0.75188,0.75173,0.75173,0,0
1490668200,0.75173,0.75188,0.75174,0.7518,0,0
1490668500,0.7518,0.7519,0.75168,0.75176,0,0
1490668800,0.75176,0.75179,0.75162,0.75178,0,0
1490669100,0.75178,0.7518,0.7517,0.75172,0,0
1490669400,0.75172,0.75178,0.75168,0.75168,0,0
1490669700,0.75168,0.7518,0.75164,0.75178,0,0
1490670000,0.75178,0.75194,0.75172,0.75172,0,0
1490670300,0.75172,0.75188,0.75174,0.75174,0,0
1490670600,0.75174,0.75176,0.75168,0.75171,0,0
1490670900,0.75171,0.75185,0.75168,0.75182,0,0
1490671200,0.75182,0.75181,0.75175,0.75176,0,0
1490671500,0.75176,0.75175,0.75166,0.75172,0,0
1490671800,0.75172,0.75174,0.75155,0.75157,0,0
1490672100,0.75157,0.75152,0.75144,0.75144,0,0
1490672400,0.75144,0.75138,0.7512,0.7512,0,0
1490672700,0.7512,0.75128,0.75097,0.75112,0,0
1490673000,0.75112,0.75135,0.75116,0.75123,0,0
1490673300,0.75123,0.75121,0.75081,0.75085,0,0
1490673600,0.75085,0.75112,0.75081,0.75112,0,0
1490673900,0.75112,0.7511,0.75082,0.75092,0,0
1490674200,0.75092,0.7509,0.75067,0.7508,0,0
1490674500,0.7508,0.75086,0.75078,0.75084,0,0
1490674800,0.75084,0.75087,0.7505,0.75055,0,0
1490675100,0.75055,0.75062,0.75042,0.75062,0,0
1490675400,0.75062,0.7506,0.75037,0.75042,0,0
1490675700,0.75042,0.75038,0.75025,0.75036,0,0
1490676000,0.75036,0.75054,0.75036,0.75054,0,0
