time,open,high,low,close,"Pattern Alert",Volume
1503867600,0.75682,0.7578,0.75682,0.75728,0,0
1503867900,0.75728,0.75794,0.75708,0.75746,0,0
1503868200,0.75746,0.75759,0.75695,0.75714,0,0
1503868500,0.75714,0.7574,0.75714,0.7574,0,0
1503868800,0.7574,0.75716,0.75709,0.75716,0,0
1503869100,0.75716,0.75751,0.75718,0.75746,0,0
1503869400,0.75746,0.75775,0.75738,0.75741,0,0
1503869700,0.75741,0.75765,0.75738,0.75765,0,0
1503870000,0.75765,0.75786,0.7577,0.7578,0,0
1503870300,0.7578,0.75786,0.75682,0.75756,0,0
1503870600,0.75756,0.75756,0.75751,0.75751,0,0
1503870900,0.75751,0.75781,0.75724,0.75772,0,0
1503871200,0.75772,0.75846,0.75759,0.7583,0,0
1503871500,0.7583,0.75847,0.75775,0.7579,0,0
1503871800,0.7579,0.75844,0.75786,0.75838,0,0
1503872100,0.75838,0.75846,0.75822,0.75823,0,0
1503872400,0.75823,0.75828,0.75819,0.75828,0,0
1503872700,0.75828,0.75857,0.75812,0.75847,0,0
1503873000,0.75847,0.75913,0.7585,0.75906,0,0
1503873300,0.75906,0.7594,0.75866,0.75931,0,0
1503873600,0.75931,0.75941,0.75886,0.75928,0,0
1503873900,0.75928,0.75937,0.7589,0.75891,0,0
1503874200,0.75891,0.75932,0.7589,0.75923,0,0
1503874500,0.75923,0.75924,0.75892,0.759,0,0
1503874800,0.759,0.759,0.75878,0.75898,0,0
1503875100,0.75898,0.75906,0.75882,0.75888,0,0
1503875400,0.75888,0.75945,0.75887,0.75945,0,0
1503875700,0.75945,0.75945,0.75922,0.75922,0,0
1503876000,0.75922,0.7593,0.75911,0.75925,0,0
1503876300,0.75925,0.7595,0.75902,0.75904,0,0
1503876600,0.75904,0.75913,0.75887,0.75887,0,0
1503876900,0.75887,0.75923,0.75872,0.75919,0,0
1503877200,0.75919,0.75922,0.7589,0.75892,0,0
1503877500,0.75892,0.759,0.75878,0.75881,0,0
1503877800,0.75881,0.75906,0.75878,0.75906,0,0
1503878100,0.75906,0.75906,0.75858,0.75876,0,0
1503878400,0.75876,0.7593,0.75878,0.75909,0,0
1503878700,0.75909,0.75942,0.75884,0.7591,0,0
1503879000,0.7591,0.75954,0.759,0.7593,0,0
1503879300,0.7593,0.75932,0.75849,0.75878,0,0
1503879600,0.75878,0.7589,0.75831,0.75845,0,0
1503879900,0.75845,0.75874,0.75814,0.75872,0,0
1503880200,0.75872,0.75869,0.7582,0.75823,0,0
1503880500,0.75823,0.75842,0.75814,0.75838,0,0
1503880800,0.75838,0.75838,0.75804,0.75829,0,0
1503881100,0.75829,0.75858,0.7583,0.75852,0,0
1503881400,0.75852,0.7589,0.75849,0.75884,0,0
1503881700,0.75884,0.75894,0.75872,0.75892,0,0
1503882000,0.75892,0.7592,0.75876,0.75876,0,0
1503882300,0.75876,0.75916,0.75878,0.75894,0,0
1503882600,0.75894,0.75928,0.75888,0.75912,0,0
1503882900,0.75912,0.7594,0.75902,0.75931,0,0
1503883200,0.75931,0.75938,0.75912,0.75916,0,0
1503883500,0.75916,0.75926,0.75902,0.75918,0,0
1503883800,0.75918,0.75934,0.7591,0.75934,0,0
1503884100,0.75934,0.7594,0.75917,0.75928,0,0
1503884400,0.75928,0.75928,0.75914,0.75922,0,0
1503884700,0.75922,0.75935,0.75912,0.75918,0,0
1503885000,0.75918,0.7592,0.75909,0.75911,0,0
1503885300,0.75911,0.75923,0.75898,0.75906,0,0
1503885600,0.75906,0.7592,0.75901,0.75902,0,0
1503885900,0.75902,0.75912,0.75896,0.75909,0,0
1503886200,0.75909,0.75928,0.7591,0.75917,0,0
1503886500,0.75917,0.75916,0.75896,0.75896,0,0
1503886800,0.75896,0.7591,0.75874,0.75899,0,0
1503887100,0.75899,0.75906,0.75897,0.75901,0,0
1503887400,0.75901,0.75908,0.75888,0.75891,0,0
1503887700,0.75891,0.75891,0.75879,0.75879,0,0
1503888000,0.75879,0.75892,0.7587,0.75892,0,0
1503888300,0.75892,0.75912,0.75886,0.75892,0,0
1503888600,0.75892,0.759,0.75888,0.75896,0,0
1503888900,0.75896,0.75933,0.75895,0.75926,0,0
1503889200,0.75926,0.75942,0.7592,0.75928,0,0
