time,open,high,low,close,"Pattern Alert",Volume
1495045800,0.72646,0.72675,0.72644,0.72668,0,0
1495046100,0.72668,0.72677,0.72658,0.72672,0,0
1495046400,0.72672,0.72688,0.72672,0.72688,0,0
1495046700,0.72688,0.72688,0.72659,0.72671,0,0
1495047000,0.72671,0.72697,0.72659,0.72693,0,0
1495047300,0.72693,0.72718,0.72686,0.72687,0,0
1495047600,0.72687,0.72718,0.72678,0.72714,0,0
1495047900,0.72714,0.72732,0.72713,0.72722,0,0
1495048200,0.72722,0.72724,0.72701,0.72718,0,0
1495048500,0.72718,0.72728,0.72712,0.72722,0,0
1495048800,0.72722,0.72741,0.72714,0.72715,0,0
1495049100,0.72715,0.72728,0.72712,0.72727,0,0
1495049400,0.72727,0.72758,0.72729,0.72758,0,0
1495049700,0.72758,0.72768,0.7275,0.7275,0,0
1495050000,0.7275,0.72756,0.72723,0.72733,0,0
1495050300,0.72733,0.72748,0.72714,0.72726,0,0
1495050600,0.72726,0.72726,0.72714,0.72718,0,0
1495050900,0.72718,0.72723,0.72696,0.72708,0,0
1495051200,0.72708,0.7274,0.72706,0.72722,0,0
1495051500,0.72722,0.72736,0.72711,0.72711,0,0
1495051800,0.72711,0.72723,0.72704,0.7272,0,0
1495052100,0.7272,0.72722,0.72716,0.7272,0,0
1495052400,0.7272,0.72732,0.72716,0.72722,0,0
1495052700,0.72722,0.72731,0.72719,0.72724,0,0
1495053000,0.72724,0.72734,0.72718,0.7272,0,0
1495053300,0.7272,0.72724,0.72708,0.72721,0,0
1495053600,0.72721,0.72728,0.72709,0.7271,0,0
1495053900,0.7271,0.72737,0.72709,0.72728,0,0
1495054200,0.72728,0.72752,0.72723,0.72726,0,0
1495054500,0.72726,0.72746,0.72722,0.72741,0,0
1495054800,0.72741,0.72731,0.72716,0.72724,0,0
1495055100,0.72724,0.72738,0.72716,0.72736,0,0
1495055400,0.72736,0.72746,0.72724,0.7274,0,0
1495055700,0.7274,0.72746,0.72738,0.72743,0,0
1495056000,0.72743,0.7274,0.72723,0.7274,0,0
1495056300,0.7274,0.72756,0.72732,0.72754,0,0
1495056600,0.72754,0.7277,0.72753,0.72753,0,0
1495056900,0.72753,0.72762,0.72738,0.72762,0,0
1495057200,0.72762,0.72799,0.72752,0.72772,0,0
1495057500,0.72772,0.72784,0.72744,0.72783,0,0
1495057800,0.72783,0.72801,0.72764,0.7278,0,0
1495058100,0.7278,0.72796,0.7277,0.72778,0,0
1495058400,0.72778,0.72806,0.72727,0.72806,0,0
1495058700,0.72806,0.72802,0.72787,0.72798,0,0
1495059000,0.72798,0.72798,0.72768,0.7277,0,0
1495059300,0.7277,0.72788,0.72763,0.72779,0,0
1495059600,0.72779,0.72774,0.72748,0.72758,0,0
1495059900,0.72758,0.7278,0.72756,0.72766,0,0
1495060200,0.72766,0.72772,0.72753,0.72756,0,0
1495060500,0.72756,0.72785,0.72749,0.7276,0,0
1495060800,0.7276,0.72765,0.72738,0.72746,0,0
1495061100,0.72746,0.7278,0.72734,0.72776,0,0
1495061400,0.72776,0.72784,0.72749,0.72749,0,0
1495061700,0.72749,0.72768,0.7275,0.72768,0,0
1495062000,0.72768,0.72764,0.72715,0.72728,0,0
1495062300,0.72728,0.72758,0.72729,0.72733,0,0
1495062600,0.72733,0.72782,0.72737,0.72774,0,0
1495062900,0.72774,0.72806,0.72752,0.72794,0,0
1495063200,0.72794,0.72808,0.72771,0.72808,0,0
1495063500,0.72808,0.72824,0.72798,0.72818,0,0
1495063800,0.72818,0.72827,0.7281,0.72824,0,0
1495064100,0.72824,0.7282,0.72796,0.72818,0,0
1495064400,0.72818,0.72826,0.72804,0.72814,0,0
1495064700,0.72814,0.72833,0.7281,0.72822,0,0
1495065000,0.72822,0.7285,0.72774,0.72783,0,0
1495065300,0.72783,0.72803,0.72764,0.72773,0,0
1495065600,0.72773,0.72776,0.72738,0.7276,0,0
1495065900,0.7276,0.72778,0.72747,0.7275,0,0
1495066200,0.7275,0.72763,0.7274,0.72763,0,0
1495066500,0.72763,0.72788,0.72762,0.72784,0,0
1495066800,0.72784,0.72783,0.72733,0.72736,0,0
1495067100,0.72736,0.72736,0.72693,0.72704,0,0
1495067400,0.72704,0.72714,0.72692,0.72696,0,0
1495067700,0.72696,0.727,0.72668,0.7267,0,0
1495068000,0.7267,0.72683,0.72664,0.72666,0,0
1495068300,0.72666,0.72682,0.72662,0.72676,0,0
1495068600,0.72676,0.72711,0.72665,0.72665,0,0
1495068900,0.72665,0.72677,0.72634,0.7267,0,0
1495069200,0.7267,0.72682,0.72574,0.72578,0,0
1495069500,0.72578,0.72584,0.72448,0.72451,0,0
1495069800,0.72451,0.72546,0.72455,0.72487,0,0
1495070100,0.72487,0.72518,0.72474,0.72518,0,0
1495070400,0.72518,0.72542,0.72469,0.72539,0,0
1495070700,0.72539,0.72584,0.72534,0.72562,0,0
1495071000,0.72562,0.72956,0.72562,0.72854,0,0
1495071300,0.72854,0.72942,0.7285,0.7291,0,0
1495071600,0.7291,0.72955,0.72878,0.72888,0,0
1495071900,0.72888,0.7289,0.72824,0.7286,0,0
1495072200,0.7286,0.72898,0.72854,0.72875,0,0
1495072500,0.72875,0.72932,0.72858,0.72929,0,0
1495072800,0.72929,0.72996,0.72928,0.72988,0,0
1495073100,0.72988,0.7301,0.72989,0.73006,0,0
1495073400,0.73006,0.7304,0.72936,0.72943,0,0
1495073700,0.72943,0.73002,0.72928,0.72996,0,0
1495074000,0.72996,0.73037,0.72992,0.73037,0,0
1495074300,0.73037,0.73038,0.7301,0.73034,0,0
1495074600,0.73034,0.73034,0.7296,0.72964,0,0
1495074900,0.72964,0.72981,0.72963,0.72981,0,0
1495075200,0.72981,0.72987,0.7297,0.72986,0,0
1495075500,0.72986,0.7301,0.7298,0.73004,0,0
1495075800,0.73004,0.73011,0.72996,0.73002,0,0
1495076100,0.73002,0.72997,0.72982,0.72995,0,0
1495076400,0.72995,0.73005,0.72988,0.72991,0,0
1495076700,0.72991,0.73012,0.72992,0.73003,0,0
1495077000,0.73003,0.73,0.7298,0.7298,0,0
1495077300,0.7298,0.7298,0.7296,0.7297,0,0
1495077600,0.7297,0.73007,0.72968,0.72974,0,0
1495077900,0.72974,0.72999,0.72973,0.72999,0,0
1495078200,0.72999,0.73008,0.72989,0.73007,0,0
1495078500,0.73007,0.73006,0.72992,0.73006,0,0
1495078800,0.73006,0.73012,0.72994,0.73001,0,0
1495079100,0.73001,0.73037,0.72997,0.73034,0,0
1495079400,0.73034,0.73118,0.7303,0.73098,0,0
1495079700,0.73098,0.73114,0.7306,0.73072,0,0
1495080000,0.73072,0.73084,0.73047,0.73084,0,0
1495080300,0.73084,0.7309,0.73064,0.73064,0,0
1495080600,0.73064,0.73112,0.73058,0.73105,0,0
1495080900,0.73105,0.73105,0.73074,0.7308,0,0
1495081200,0.7308,0.731,0.7307,0.7307,0,0
1495081500,0.7307,0.73074,0.73036,0.73067,0,0
1495081800,0.73067,0.73114,0.73068,0.73112,0,0
1495082100,0.73112,0.73124,0.73095,0.73098,0,0
1495082400,0.73098,0.73117,0.731,0.731,0,0
1495082700,0.731,0.73136,0.73094,0.73134,0,0
1495083000,0.73134,0.73185,0.7313,0.73167,0,0
1495083300,0.73167,0.73203,0.7315,0.73168,0,0
1495083600,0.73168,0.7317,0.73116,0.73116,0,0
1495083900,0.73116,0.7314,0.73116,0.73123,0,0
1495084200,0.73123,0.7314,0.73126,0.7313,0,0
1495084500,0.7313,0.73156,0.7313,0.73152,0,0
1495084800,0.73152,0.73158,0.73131,0.73131,0,0
1495085100,0.73131,0.73147,0.73124,0.73132,0,0
1495085400,0.73132,0.73137,0.7308,0.7308,0,0
1495085700,0.7308,0.73092,0.73079,0.73091,0,0
1495086000,0.73091,0.73116,0.73083,0.73094,0,0
1495086300,0.73094,0.731,0.73086,0.73088,0,0
1495086600,0.73088,0.73104,0.73082,0.73102,0,0
1495086900,0.73102,0.73143,0.73096,0.73136,0,0
1495087200,0.73136,0.73181,0.73108,0.7316,0,0
1495087500,0.7316,0.73182,0.73136,0.73174,0,0
1495087800,0.73174,0.73192,0.73154,0.73162,0,0
1495088100,0.73162,0.73184,0.73132,0.73143,0,0
1495088400,0.73143,0.73177,0.73127,0.73164,0,0
1495088700,0.73164,0.73171,0.73109,0.73145,0,0
1495089000,0.73145,0.73177,0.73135,0.7316,0,0
1495089300,0.7316,0.73188,0.73155,0.73172,0,0
1495089600,0.73172,0.73186,0.73133,0.73152,0,0
1495089900,0.73152,0.73174,0.73107,0.73124,0,0
1495090200,0.73124,0.73144,0.73078,0.7308,0,0
1495090500,0.7308,0.73088,0.73029,0.73044,0,0
1495090800,0.73044,0.73058,0.72992,0.73036,0,0
1495091100,0.73036,0.73052,0.73,0.73027,0,0
1495091400,0.73027,0.73061,0.73026,0.73049,0,0
1495091700,0.73049,0.73049,0.72988,0.72988,0,0
1495092000,0.72988,0.72992,0.72891,0.72912,0,0
1495092300,0.72912,0.7295,0.72905,0.7291,0,0
1495092600,0.7291,0.72972,0.7288,0.72966,0,0
1495092900,0.72966,0.73004,0.72958,0.72958,0,0
1495093200,0.72958,0.72972,0.72885,0.72896,0,0
1495093500,0.72896,0.72907,0.7284,0.72854,0,0
1495093800,0.72854,0.72898,0.72807,0.72828,0,0
1495094100,0.72828,0.72888,0.7283,0.72884,0,0
1495094400,0.72884,0.72917,0.72875,0.729,0,0
1495094700,0.729,0.72908,0.72854,0.7289,0,0
1495095000,0.7289,0.72902,0.72822,0.72841,0,0
1495095300,0.72841,0.72848,0.72814,0.72836,0,0
1495095600,0.72836,0.72868,0.72822,0.72845,0,0
1495095900,0.72845,0.7288,0.7285,0.7287,0,0
1495096200,0.7287,0.72894,0.72855,0.72877,0,0
1495096500,0.72877,0.72926,0.7286,0.72884,0,0
1495096800,0.72884,0.72892,0.72827,0.72828,0,0
1495097100,0.72828,0.72854,0.72817,0.72848,0,0
1495097400,0.72848,0.72942,0.7285,0.72925,0,0
1495097700,0.72925,0.73008,0.72912,0.73008,0,0
1495098000,0.73008,0.7301,0.72868,0.72877,0,0
1495098300,0.72877,0.72918,0.72829,0.72914,0,0
1495098600,0.72914,0.72917,0.72847,0.72852,0,0
1495098900,0.72852,0.72899,0.72844,0.72852,0,0
1495099200,0.72852,0.72913,0.72833,0.72882,0,0
1495099500,0.72882,0.72878,0.72796,0.72816,0,0
1495099800,0.72816,0.72815,0.7273,0.7273,0,0
1495100100,0.7273,0.72836,0.72731,0.72814,0,0
1495100400,0.72814,0.72863,0.72797,0.72812,0,0
1495100700,0.72812,0.72828,0.72722,0.72738,0,0
1495101000,0.72738,0.72799,0.72716,0.72751,0,0
1495101300,0.72751,0.72749,0.72649,0.72696,0,0
1495101600,0.72696,0.72742,0.72672,0.72674,0,0
1495101900,0.72674,0.72701,0.72646,0.72652,0,0
1495102200,0.72652,0.72667,0.72616,0.7264,0,0
1495102500,0.7264,0.72658,0.72594,0.72598,0,0
1495102800,0.72598,0.72638,0.72576,0.72636,0,0
1495103100,0.72636,0.72645,0.72576,0.72594,-1,0
1495103400,0.72594,0.7266,0.72599,0.72652,0,0
1495103700,0.72652,0.72692,0.72652,0.7268,0,0
1495104000,0.7268,0.7268,0.7261,0.72611,0,0
1495104300,0.72611,0.72628,0.7259,0.72608,0,0
1495104600,0.72608,0.72616,0.72501,0.7251,0,0
1495104900,0.7251,0.72562,0.72508,0.72562,0,0
1495105200,0.72562,0.72624,0.72548,0.72624,0,0
1495105500,0.72624,0.72651,0.72616,0.7263,0,0
1495105800,0.7263,0.72653,0.72616,0.72622,0,0
1495106100,0.72622,0.72728,0.72616,0.72687,0,0
1495106400,0.72687,0.72744,0.72692,0.72744,0,0
1495106700,0.72744,0.72771,0.72726,0.72764,0,0
1495107000,0.72764,0.728,0.72758,0.72786,0,0
1495107300,0.72786,0.72832,0.72788,0.72832,0,0
1495107600,0.72832,0.72856,0.72807,0.72822,0,0
1495107900,0.72822,0.72846,0.72785,0.7279,0,0
1495108200,0.7279,0.72805,0.72781,0.72792,0,0
1495108500,0.72792,0.72808,0.72773,0.72784,0,0
1495108800,0.72784,0.7282,0.72775,0.72777,0,0
1495109100,0.72777,0.72778,0.7271,0.72714,0,0
1495109400,0.72714,0.72732,0.72678,0.72695,0,0
1495109700,0.72695,0.72717,0.72688,0.72703,0,0
1495110000,0.72703,0.72707,0.72658,0.7266,0,0
1495110300,0.7266,0.72684,0.72607,0.72618,0,0
1495110600,0.72618,0.72728,0.726,0.72728,0,0
1495110900,0.72728,0.7278,0.7269,0.72776,0,0
1495111200,0.72776,0.72788,0.72752,0.72773,0,0
1495111500,0.72773,0.7281,0.72758,0.728,0,0
1495111800,0.728,0.7283,0.72792,0.72829,0,0
1495112100,0.72829,0.72878,0.72814,0.72859,0,0
1495112400,0.72859,0.72877,0.72832,0.72838,0,0
1495112700,0.72838,0.72844,0.7281,0.72822,0,0
1495113000,0.72822,0.72861,0.72796,0.72838,0,0
1495113300,0.72838,0.72846,0.72756,0.72804,0,0
1495113600,0.72804,0.72818,0.72751,0.72784,0,0
1495113900,0.72784,0.72802,0.72755,0.72769,0,0
1495114200,0.72769,0.72776,0.72716,0.72776,0,0
1495114500,0.72776,0.7284,0.7276,0.72812,0,0
1495114800,0.72812,0.72829,0.72746,0.72746,0,0
1495115100,0.72746,0.72787,0.7273,0.72734,0,0
1495115400,0.72734,0.72742,0.72638,0.72679,0,0
1495115700,0.72679,0.7272,0.72612,0.72698,0,0
1495116000,0.72698,0.72755,0.72699,0.72733,0,0
