time,open,high,low,close,"Pattern Alert",Volume
1513794600,1.18854,1.18888,1.18844,1.18847,0,0
1513794900,1.18847,1.18862,1.1884,1.18851,0,0
1513795200,1.18851,1.1886,1.1882,1.18828,0,0
1513795500,1.18828,1.18853,1.18824,1.18832,0,0
1513795800,1.18832,1.18853,1.18814,1.18819,0,0
1513796100,1.18819,1.18826,1.18781,1.18806,0,0
1513796400,1.18806,1.18824,1.1878,1.18788,0,0
1513796700,1.18788,1.18802,1.18782,1.188,0,0
1513797000,1.188,1.18812,1.18776,1.1878,0,0
1513797300,1.1878,1.18814,1.1877,1.18778,0,0
1513797600,1.18778,1.18778,1.18755,1.18761,0,0
1513797900,1.18761,1.18782,1.18746,1.1877,0,0
1513798200,1.1877,1.18802,1.18769,1.18796,0,0
1513798500,1.18796,1.18806,1.18781,1.1879,0,0
1513798800,1.1879,1.18801,1.18781,1.18788,0,0
1513799100,1.18788,1.18794,1.1876,1.18764,0,0
1513799400,1.18764,1.18776,1.18756,1.18772,0,0
1513799700,1.18772,1.18797,1.18763,1.18778,0,0
1513800000,1.18778,1.18793,1.18769,1.18786,0,0
1513800300,1.18786,1.18818,1.18772,1.18817,0,0
1513800600,1.18817,1.18818,1.18769,1.18778,0,0
1513800900,1.18778,1.1879,1.18758,1.18778,0,0
1513801200,1.18778,1.18808,1.18773,1.188,0,0
1513801500,1.188,1.18824,1.18801,1.18815,0,0
1513801800,1.18815,1.18822,1.18798,1.18808,0,0
1513802100,1.18808,1.18818,1.18799,1.188,0,0
1513802400,1.188,1.18806,1.18792,1.188,0,0
1513802700,1.188,1.18808,1.18791,1.18799,0,0
1513803000,1.18799,1.18802,1.18784,1.18787,0,0
1513803300,1.18787,1.18792,1.18764,1.18786,0,0
1513803600,1.18786,1.18787,1.18763,1.18766,0,0
1513803900,1.18766,1.18775,1.18757,1.18759,0,0
1513804200,1.18759,1.18764,1.18748,1.18754,0,0
1513804500,1.18754,1.18755,1.18731,1.18744,0,0
1513804800,1.18744,1.18753,1.1871,1.1871,0,0
1513805100,1.1871,1.18716,1.18692,1.18702,0,0
1513805400,1.18702,1.18713,1.18692,1.18704,0,0
1513805700,1.18704,1.18712,1.18691,1.18708,0,0
1513806000,1.18708,1.18726,1.18702,1.18719,0,0
1513806300,1.18719,1.1874,1.18718,1.18739,0,0
1513806600,1.18739,1.18739,1.18713,1.18736,0,0
1513806900,1.18736,1.1874,1.1871,1.18717,0,0
1513807200,1.18717,1.18721,1.18685,1.18704,0,0
1513807500,1.18704,1.18748,1.18704,1.18734,0,0
1513807800,1.18734,1.1874,1.18712,1.18714,0,0
1513808100,1.18714,1.18732,1.18714,1.18719,0,0
1513808400,1.18719,1.18721,1.1869,1.1871,0,0
1513808700,1.1871,1.18718,1.187,1.18708,0,0
1513809000,1.18708,1.18734,1.18708,1.18714,0,0
1513809300,1.18714,1.18736,1.18705,1.18736,0,0
1513809600,1.18736,1.18736,1.18722,1.18728,0,0
1513809900,1.18728,1.18739,1.18722,1.18735,0,0
1513810200,1.18735,1.18749,1.18726,1.18736,0,0
1513810500,1.18736,1.18742,1.1872,1.18726,0,0
1513810800,1.18726,1.18752,1.18724,1.18732,0,0
1513811100,1.18732,1.1874,1.18721,1.18737,0,0
1513811400,1.18737,1.18748,1.18725,1.1874,0,0
1513811700,1.1874,1.18742,1.18723,1.18731,0,0
1513812000,1.18731,1.18728,1.187,1.18706,0,0
1513812300,1.18706,1.18708,1.18697,1.18698,0,0
1513812600,1.18698,1.18744,1.187,1.18739,0,0
1513812900,1.18739,1.1879,1.18742,1.18786,0,0
1513813200,1.18786,1.18822,1.18779,1.18804,0,0
1513813500,1.18804,1.18807,1.18776,1.18784,0,0
1513813800,1.18784,1.18801,1.18782,1.18788,0,0
1513814100,1.18788,1.18786,1.1877,1.18776,0,0
1513814400,1.18776,1.18812,1.18768,1.18792,0,0
1513814700,1.18792,1.18822,1.18788,1.18814,0,0
1513815000,1.18814,1.18812,1.1879,1.188,0,0
1513815300,1.188,1.18802,1.1879,1.18802,0,0
1513815600,1.18802,1.18801,1.18771,1.1878,0,0
1513815900,1.1878,1.18798,1.18778,1.1879,0,0
1513816200,1.1879,1.18797,1.18768,1.1878,0,0
1513816500,1.1878,1.18787,1.18762,1.1877,0,0
1513816800,1.1877,1.18771,1.18755,1.18768,0,0
1513817100,1.18768,1.18772,1.18754,1.18771,0,0
1513817400,1.18771,1.18798,1.18768,1.18787,0,0
1513817700,1.18787,1.18797,1.18737,1.1875,0,0
1513818000,1.1875,1.18753,1.18732,1.18732,0,0
1513818300,1.18732,1.1874,1.18717,1.1872,0,0
1513818600,1.1872,1.18732,1.18714,1.18725,0,0
1513818900,1.18725,1.18728,1.18711,1.18727,0,0
1513819200,1.18727,1.18756,1.18726,1.18744,0,0
1513819500,1.18744,1.18748,1.18725,1.18726,0,0
1513819800,1.18726,1.18736,1.18717,1.18732,0,0
1513820100,1.18732,1.18736,1.18723,1.18728,0,0
1513820400,1.18728,1.18742,1.18719,1.1874,0,0
1513820700,1.1874,1.18743,1.18718,1.1872,0,0
1513821000,1.1872,1.18732,1.18718,1.1872,0,0
1513821300,1.1872,1.18722,1.18708,1.18709,0,0
1513821600,1.18709,1.18711,1.187,1.18704,0,0
1513821900,1.18704,1.18714,1.187,1.1871,0,0
1513822200,1.1871,1.18718,1.18701,1.18716,0,0
1513822500,1.18716,1.18716,1.187,1.18711,0,0
1513822800,1.18711,1.18722,1.18705,1.18709,0,0
1513823100,1.18709,1.18736,1.1871,1.18731,0,0
1513823400,1.18731,1.18736,1.18728,1.18736,0,0
1513823700,1.18736,1.18735,1.18716,1.18726,0,0
1513824000,1.18726,1.1874,1.18725,1.18734,0,0
1513824300,1.18734,1.18739,1.18728,1.18734,0,0
1513824600,1.18734,1.18747,1.18732,1.18743,0,0
1513824900,1.18743,1.18746,1.18735,1.18741,0,0
