time,open,high,low,close,"Pattern Alert",Volume
1509919200,1.16172,1.16172,1.16105,1.1613,0,0
1509919500,1.1613,1.16144,1.16044,1.16116,0,0
1509919800,1.16116,1.16132,1.16102,1.16132,0,0
1509920100,1.16132,1.16138,1.16112,1.16121,0,0
1509920400,1.16121,1.16148,1.16119,1.16119,0,0
1509920700,1.16119,1.16134,1.1611,1.16133,0,0
1509921000,1.16133,1.16156,1.16124,1.16156,0,0
1509921300,1.16156,1.1618,1.16142,1.16164,0,0
1509921600,1.16164,1.16168,1.16142,1.1615,0,0
1509921900,1.1615,1.16158,1.16148,1.16158,0,0
1509922200,1.16158,1.16158,1.16131,1.16132,0,0
1509922500,1.16132,1.16153,1.16132,1.16153,0,0
1509922800,1.16153,1.16151,1.16126,1.16136,0,0
1509923100,1.16136,1.16141,1.16119,1.16126,0,0
1509923400,1.16126,1.16146,1.16124,1.16142,0,0
1509923700,1.16142,1.16162,1.16136,1.16162,0,0
1509924000,1.16162,1.16182,1.16156,1.16178,0,0
1509924300,1.16178,1.16182,1.1617,1.16171,0,0
1509924600,1.16171,1.1617,1.1611,1.16115,0,0
1509924900,1.16115,1.16125,1.16086,1.1609,0,0
1509925200,1.1609,1.16112,1.16091,1.1611,0,0
1509925500,1.1611,1.1614,1.1611,1.16124,0,0
1509925800,1.16124,1.16139,1.16122,1.16138,0,0
1509926100,1.16138,1.1615,1.1614,1.16147,0,0
1509926400,1.16147,1.16168,1.16068,1.16082,0,0
1509926700,1.16082,1.16104,1.16076,1.16103,0,0
1509927000,1.16103,1.16114,1.16098,1.16108,0,0
1509927300,1.16108,1.16117,1.16092,1.16092,0,0
1509927600,1.16092,1.16149,1.1609,1.16137,0,0
1509927900,1.16137,1.16151,1.16113,1.16122,0,0
1509928200,1.16122,1.16134,1.16108,1.16123,0,0
1509928500,1.16123,1.1614,1.16106,1.16136,0,0
1509928800,1.16136,1.16139,1.1611,1.16112,0,0
1509929100,1.16112,1.16114,1.16062,1.1607,0,0
1509929400,1.1607,1.16078,1.16025,1.16052,0,0
1509929700,1.16052,1.16079,1.16004,1.16053,0,0
1509930000,1.16053,1.16076,1.15969,1.15989,0,0
1509930300,1.15989,1.16052,1.15969,1.1605,0,0
1509930600,1.1605,1.1606,1.1601,1.16038,0,0
1509930900,1.16038,1.16076,1.1603,1.16075,0,0
1509931200,1.16075,1.16088,1.16054,1.16069,0,0
1509931500,1.16069,1.16093,1.16064,1.16088,0,0
1509931800,1.16088,1.16138,1.16082,1.16111,0,0
1509932100,1.16111,1.16118,1.16088,1.16101,0,0
1509932400,1.16101,1.161,1.16053,1.16081,0,0
1509932700,1.16081,1.16084,1.1604,1.16083,0,0
1509933000,1.16083,1.16086,1.16048,1.1606,0,0
1509933300,1.1606,1.16107,1.16056,1.161,0,0
1509933600,1.161,1.1612,1.16096,1.1611,0,0
1509933900,1.1611,1.16116,1.16084,1.16089,0,0
1509934200,1.16089,1.16093,1.1607,1.1609,0,0
1509934500,1.1609,1.16142,1.1608,1.16134,0,0
1509934800,1.16134,1.16182,1.16114,1.16174,0,0
