time,open,high,low,close,"Pattern Alert",Volume
1496255400,1.1236,1.12404,1.12358,1.124,0,0
1496255700,1.124,1.12415,1.12384,1.1239,0,0
1496256000,1.1239,1.12408,1.12383,1.12408,0,0
1496256300,1.12408,1.12416,1.12385,1.12392,0,0
1496256600,1.12392,1.12458,1.12392,1.12453,0,0
1496256900,1.12453,1.12474,1.12442,1.12457,0,0
1496257200,1.12457,1.12472,1.12406,1.12408,0,0
1496257500,1.12408,1.12416,1.12367,1.1237,0,0
1496257800,1.1237,1.12385,1.12352,1.12363,0,0
1496258100,1.12363,1.12376,1.12349,1.12361,0,0
1496258400,1.12361,1.1236,1.12342,1.12344,0,0
1496258700,1.12344,1.12345,1.12315,1.12322,0,0
1496259000,1.12322,1.12322,1.12302,1.1231,0,0
1496259300,1.1231,1.12351,1.12304,1.12351,0,0
1496259600,1.12351,1.12359,1.12336,1.12342,0,0
1496259900,1.12342,1.12348,1.12335,1.12346,0,0
1496260200,1.12346,1.12356,1.1232,1.12327,0,0
1496260500,1.12327,1.12339,1.12309,1.12336,0,0
1496260800,1.12336,1.12366,1.12322,1.12362,0,0
1496261100,1.12362,1.12377,1.12342,1.1237,0,0
1496261400,1.1237,1.12376,1.1237,1.12372,0,0
1496261700,1.12372,1.12384,1.12372,1.12382,0,0
1496262000,1.12382,1.12402,1.1238,1.1239,0,0
1496262300,1.1239,1.12409,1.12386,1.12408,0,0
1496262600,1.12408,1.12418,1.12403,1.12416,0,0
1496262900,1.12416,1.12422,1.12391,1.12396,0,0
1496263200,1.12396,1.12402,1.12392,1.12396,0,0
1496263500,1.12396,1.12418,1.1239,1.12417,0,0
1496263800,1.12417,1.12433,1.12403,1.12418,0,0
1496264100,1.12418,1.12443,1.1241,1.12434,0,0
1496264400,1.12434,1.12491,1.12434,1.12468,0,0
1496264700,1.12468,1.12472,1.12461,1.12466,0,0
1496265000,1.12466,1.12468,1.12424,1.12429,0,0
1496265300,1.12429,1.12464,1.12418,1.12444,0,0
1496265600,1.12444,1.12448,1.12439,1.12448,0,0
1496265900,1.12448,1.12452,1.12422,1.12434,0,0
1496266200,1.12434,1.12458,1.12413,1.12449,0,0
1496266500,1.12449,1.12446,1.1241,1.12428,0,0
1496266800,1.12428,1.12432,1.12418,1.12426,0,0
1496267100,1.12426,1.12432,1.12425,1.12428,0,0
1496267400,1.12428,1.1244,1.12426,1.12434,0,0
1496267700,1.12434,1.12436,1.12428,1.12433,0,0
1496268000,1.12433,1.12433,1.12412,1.12426,0,0
1496268300,1.12426,1.12424,1.12404,1.12405,0,0
1496268600,1.12405,1.12407,1.12398,1.12402,0,0
1496268900,1.12402,1.1243,1.12392,1.12424,0,0
1496269200,1.12424,1.12426,1.12402,1.12413,0,0
1496269500,1.12413,1.12411,1.12384,1.1239,0,0
1496269800,1.1239,1.12412,1.1239,1.12402,0,0
1496270100,1.12402,1.12411,1.12382,1.12392,0,0
1496270400,1.12392,1.12392,1.12374,1.12384,0,0
1496270700,1.12384,1.12386,1.12358,1.1236,0,0
1496271000,1.1236,1.12379,1.12361,1.12366,0,0
1496271300,1.12366,1.12389,1.12366,1.12386,0,0
1496271600,1.12386,1.12428,1.12387,1.12421,0,0
1496271900,1.12421,1.12428,1.12419,1.12422,0,0
1496272200,1.12422,1.12422,1.12413,1.12417,0,0
1496272500,1.12417,1.12419,1.12412,1.12417,0,0
1496272800,1.12417,1.1243,1.12411,1.12428,0,0
1496273100,1.12428,1.1245,1.12426,1.12442,0,0
1496273400,1.12442,1.12441,1.12428,1.12428,0,0
1496273700,1.12428,1.12446,1.12427,1.12434,0,0
1496274000,1.12434,1.12444,1.12423,1.12423,0,0
1496274300,1.12423,1.12427,1.12402,1.12402,0,0
1496274600,1.12402,1.12412,1.12396,1.12398,0,0
1496274900,1.12398,1.12403,1.12388,1.12392,0,0
1496275200,1.12392,1.12393,1.12366,1.12376,0,0
1496275500,1.12376,1.124,1.12368,1.12394,0,0
1496275800,1.12394,1.12424,1.12394,1.12397,0,0
1496276100,1.12397,1.124,1.12376,1.12382,0,0
1496276400,1.12382,1.12381,1.12336,1.1234,0,0
1496276700,1.1234,1.12368,1.12337,1.12364,0,0
1496277000,1.12364,1.12368,1.12352,1.12352,0,0
1496277300,1.12352,1.12356,1.12346,1.12356,0,0
1496277600,1.12356,1.12373,1.1234,1.12342,0,0
1496277900,1.12342,1.12348,1.12336,1.12336,0,0
1496278200,1.12336,1.12355,1.12338,1.12345,0,0
1496278500,1.12345,1.12357,1.12338,1.12346,0,0
1496278800,1.12346,1.12346,1.12338,1.12342,0,0
1496279100,1.12342,1.12372,1.12342,1.12368,0,0
1496279400,1.12368,1.12378,1.12352,1.12376,0,0
1496279700,1.12376,1.12404,1.12377,1.12402,0,0
1496280000,1.12402,1.12402,1.12392,1.12396,0,0
1496280300,1.12396,1.12398,1.12372,1.12377,0,0
1496280600,1.12377,1.12434,1.12378,1.12434,0,0
1496280900,1.12434,1.12556,1.12428,1.12549,0,0
1496281200,1.12549,1.12548,1.12506,1.12513,0,0
1496281500,1.12513,1.12516,1.12476,1.12491,0,0
1496281800,1.12491,1.12497,1.12472,1.12472,0,0
1496282100,1.12472,1.12472,1.12432,1.1247,0,0
1496282400,1.1247,1.12544,1.12462,1.12538,0,0
1496282700,1.12538,1.12568,1.1251,1.12512,0,0
1496283000,1.12512,1.12526,1.12486,1.12514,0,0
