time,open,high,low,close,"Pattern Alert",Volume
1491849000,1.06032,1.06044,1.06018,1.0604,0,0
1491849300,1.0604,1.06048,1.0601,1.0602,0,0
1491849600,1.0602,1.06018,1.06,1.06008,0,0
1491849900,1.06008,1.06011,1.05994,1.05995,0,0
1491850200,1.05995,1.05998,1.05974,1.05978,0,0
1491850500,1.05978,1.05982,1.05941,1.05943,0,0
1491850800,1.05943,1.05956,1.05926,1.05943,0,0
1491851100,1.05943,1.05942,1.05924,1.05936,0,0
1491851400,1.05936,1.05948,1.05934,1.05942,0,0
1491851700,1.05942,1.05942,1.05917,1.05919,0,0
1491852000,1.05919,1.05946,1.05916,1.05938,0,0
1491852300,1.05938,1.05956,1.05922,1.05924,0,0
1491852600,1.05924,1.05938,1.0592,1.05938,0,0
1491852900,1.05938,1.05942,1.05928,1.05933,0,0
1491853200,1.05933,1.0595,1.05926,1.05929,0,0
1491853500,1.05929,1.05962,1.0593,1.05959,0,0
1491853800,1.05959,1.05958,1.05938,1.0595,0,0
1491854100,1.0595,1.05964,1.05926,1.05927,0,0
1491854400,1.05927,1.05931,1.05916,1.05924,0,0
1491854700,1.05924,1.05926,1.05914,1.05917,0,0
1491855000,1.05917,1.05925,1.05912,1.05919,0,0
1491855300,1.05919,1.05928,1.05916,1.05924,0,0
1491855600,1.05924,1.05926,1.05865,1.05884,0,0
1491855900,1.05884,1.05931,1.05881,1.05924,0,0
1491856200,1.05924,1.05952,1.05926,1.0595,0,0
1491856500,1.0595,1.05974,1.05948,1.0596,0,0
1491856800,1.0596,1.05965,1.0595,1.05958,0,0
1491857100,1.05958,1.05956,1.05941,1.05947,0,0
1491857400,1.05947,1.05953,1.05934,1.05946,0,0
1491857700,1.05946,1.05969,1.05941,1.0596,0,0
1491858000,1.0596,1.05972,1.0593,1.05954,0,0
1491858300,1.05954,1.05985,1.05929,1.05954,0,0
1491858600,1.05954,1.05984,1.05936,1.05958,0,0
1491858900,1.05958,1.05966,1.05944,1.05949,0,0
1491859200,1.05949,1.05972,1.05934,1.0594,0,0
1491859500,1.0594,1.05976,1.05936,1.05962,0,0
