time,open,high,low,close,"Pattern Alert",Volume
1511289000,1.17442,1.17449,1.17376,1.17393,0,0
1511289300,1.17393,1.17396,1.17364,1.17394,0,0
1511289600,1.17394,1.17398,1.17379,1.17392,0,0
1511289900,1.17392,1.17398,1.17367,1.1739,0,0
1511290200,1.1739,1.17394,1.17356,1.17394,0,0
1511290500,1.17394,1.17464,1.17388,1.1746,0,0
1511290800,1.1746,1.1747,1.17437,1.17448,0,0
1511291100,1.17448,1.1746,1.17444,1.17456,0,0
1511291400,1.17456,1.17476,1.1745,1.17462,0,0
1511291700,1.17462,1.1747,1.17436,1.17458,0,0
1511292000,1.17458,1.17496,1.17456,1.17486,0,0
1511292300,1.17486,1.17489,1.17456,1.17462,0,0
1511292600,1.17462,1.17466,1.17447,1.17451,0,0
1511292900,1.17451,1.17456,1.17429,1.17445,0,0
1511293200,1.17445,1.17448,1.174,1.174,0,0
1511293500,1.174,1.17436,1.1739,1.17404,0,0
1511293800,1.17404,1.17422,1.17386,1.17391,0,0
1511294100,1.17391,1.17434,1.17392,1.17426,0,0
1511294400,1.17426,1.17437,1.17417,1.17433,0,0
1511294700,1.17433,1.17452,1.17428,1.17442,0,0
1511295000,1.17442,1.17445,1.17393,1.17398,0,0
1511295300,1.17398,1.17406,1.17386,1.17391,0,0
1511295600,1.17391,1.17406,1.1736,1.17406,0,0
1511295900,1.17406,1.17434,1.17401,1.17414,0,0
1511296200,1.17414,1.17417,1.17394,1.17396,0,0
1511296500,1.17396,1.17402,1.17372,1.17372,0,0
1511296800,1.17372,1.17373,1.17361,1.17372,0,0
1511297100,1.17372,1.17397,1.1735,1.17352,0,0
1511297400,1.17352,1.17372,1.1735,1.17354,0,0
1511297700,1.17354,1.17394,1.17353,1.17386,0,0
1511298000,1.17386,1.17388,1.17351,1.17356,0,0
1511298300,1.17356,1.17394,1.17358,1.17394,0,0
1511298600,1.17394,1.17401,1.17394,1.17394,0,0
1511298900,1.17394,1.17402,1.17388,1.17402,0,0
1511299200,1.17402,1.17409,1.174,1.17401,0,0
1511299500,1.17401,1.17417,1.174,1.17417,0,0
1511299800,1.17417,1.17436,1.1741,1.17432,0,0
1511300100,1.17432,1.17432,1.17392,1.17392,0,0
1511300400,1.17392,1.17406,1.17383,1.17392,0,0
1511300700,1.17392,1.17401,1.1739,1.17392,0,0
1511301000,1.17392,1.17392,1.17374,1.17384,0,0
1511301300,1.17384,1.17392,1.1737,1.17387,0,0
1511301600,1.17387,1.1741,1.17379,1.17396,0,0
1511301900,1.17396,1.17422,1.17342,1.1737,0,0
1511302200,1.1737,1.17386,1.17347,1.17368,0,0
1511302500,1.17368,1.17368,1.17329,1.17368,0,0
1511302800,1.17368,1.17376,1.17328,1.17334,0,0
1511303100,1.17334,1.17372,1.17332,1.17352,0,0
1511303400,1.17352,1.1737,1.17335,1.1734,0,0
1511303700,1.1734,1.17354,1.17342,1.17348,0,0
1511304000,1.17348,1.17376,1.17344,1.17356,0,0
1511304300,1.17356,1.17372,1.17346,1.1736,0,0
1511304600,1.1736,1.17362,1.17326,1.17332,0,0
1511304900,1.17332,1.17352,1.17328,1.17338,0,0
1511305200,1.17338,1.1736,1.17332,1.1736,0,0
1511305500,1.1736,1.17376,1.17354,1.1737,0,0
1511305800,1.1737,1.17384,1.1736,1.1736,0,0
1511306100,1.1736,1.17474,1.17356,1.1746,0,0
1511306400,1.1746,1.17458,1.17392,1.17396,0,0
1511306700,1.17396,1.17398,1.17372,1.17384,0,0
