time,open,high,low,close,"Pattern Alert",Volume
1490639400,1.0872,1.08723,1.08702,1.08722,0,0
1490639700,1.08722,1.08726,1.08685,1.08688,0,0
1490640000,1.08688,1.08705,1.0868,1.08696,0,0
1490640300,1.08696,1.08706,1.08675,1.08686,0,0
1490640600,1.08686,1.08688,1.0867,1.08672,0,0
1490640900,1.08672,1.08686,1.0866,1.08676,0,0
1490641200,1.08676,1.08681,1.08656,1.08663,0,0
1490641500,1.08663,1.08672,1.08638,1.08646,0,0
1490641800,1.08646,1.08646,1.08626,1.08632,0,0
1490642100,1.08632,1.08654,1.0863,1.08646,0,0
1490642400,1.08646,1.08667,1.08642,1.08656,0,0
1490642700,1.08656,1.08656,1.08631,1.08635,0,0
1490643000,1.08635,1.08644,1.08624,1.08634,0,0
1490643300,1.08634,1.08652,1.08634,1.08648,0,0
1490643600,1.08648,1.08655,1.08624,1.08628,0,0
1490643900,1.08628,1.08652,1.08625,1.08651,0,0
1490644200,1.08651,1.08662,1.08646,1.08654,0,0
1490644500,1.08654,1.0867,1.08641,1.08648,0,0
1490644800,1.08648,1.08656,1.08636,1.08638,0,0
1490645100,1.08638,1.08644,1.0862,1.0862,0,0
1490645400,1.0862,1.0864,1.08617,1.0862,0,0
1490645700,1.0862,1.0863,1.08613,1.08624,0,0
1490646000,1.08624,1.08638,1.0862,1.08634,0,0
1490646300,1.08634,1.08658,1.08634,1.08655,0,0
1490646600,1.08655,1.08657,1.08637,1.08637,0,0
1490646900,1.08637,1.0866,1.08638,1.0866,0,0
1490647200,1.0866,1.08663,1.08636,1.08651,0,0
1490647500,1.08651,1.08668,1.0865,1.0866,0,0
1490647800,1.0866,1.08663,1.08656,1.08661,0,0
1490648100,1.08661,1.08663,1.08627,1.08627,0,0
1490648400,1.08627,1.08654,1.08627,1.0864,0,0
1490648700,1.0864,1.08658,1.0864,1.08653,0,0
1490649000,1.08653,1.08653,1.08644,1.0865,0,0
1490649300,1.0865,1.08658,1.08642,1.08649,0,0
1490649600,1.08649,1.08663,1.08634,1.08636,0,0
1490649900,1.08636,1.08656,1.08632,1.08642,0,0
1490650200,1.08642,1.0865,1.0863,1.0865,0,0
1490650500,1.0865,1.0865,1.08642,1.08642,0,0
1490650800,1.08642,1.08653,1.08636,1.08644,0,0
1490651100,1.08644,1.08644,1.08641,1.08642,0,0
1490651400,1.08642,1.08649,1.0863,1.0863,0,0
1490651700,1.0863,1.08644,1.08628,1.08638,0,0
1490652000,1.08638,1.08642,1.08617,1.08632,0,0
1490652300,1.08632,1.08648,1.08629,1.08648,0,0
1490652600,1.08648,1.08648,1.0861,1.08627,0,0
1490652900,1.08627,1.08627,1.08612,1.08614,0,0
1490653200,1.08614,1.08646,1.08614,1.08639,0,0
1490653500,1.08639,1.08651,1.08634,1.0865,0,0
1490653800,1.0865,1.08661,1.08646,1.08654,0,0
1490654100,1.08654,1.08665,1.0865,1.0866,0,0
1490654400,1.0866,1.08668,1.08652,1.08654,0,0
1490654700,1.08654,1.08658,1.08632,1.08632,0,0
1490655000,1.08632,1.08657,1.08637,1.08648,0,0
1490655300,1.08648,1.08652,1.08635,1.08646,0,0
1490655600,1.08646,1.08644,1.08609,1.08618,0,0
1490655900,1.08618,1.08621,1.08603,1.0861,0,0
1490656200,1.0861,1.08634,1.08611,1.0862,0,0
1490656500,1.0862,1.08632,1.08614,1.08627,0,0
1490656800,1.08627,1.08626,1.08606,1.08606,0,0
1490657100,1.08606,1.08616,1.08608,1.08612,0,0
1490657400,1.08612,1.08627,1.086,1.08622,0,0
1490657700,1.08622,1.0862,1.08583,1.08604,0,0
1490658000,1.08604,1.08627,1.08604,1.08614,0,0
1490658300,1.08614,1.0862,1.08609,1.08612,0,0
1490658600,1.08612,1.08613,1.08595,1.08598,0,0
1490658900,1.08598,1.08612,1.08598,1.0861,0,0
1490659200,1.0861,1.0866,1.08607,1.08656,0,0
1490659500,1.08656,1.08688,1.0864,1.08686,0,0
1490659800,1.08686,1.08683,1.08651,1.08656,0,0
1490660100,1.08656,1.08674,1.08642,1.08662,0,0
1490660400,1.08662,1.08672,1.08639,1.08662,0,0
1490660700,1.08662,1.08665,1.08641,1.08648,0,0
1490661000,1.08648,1.08651,1.0863,1.08632,0,0
1490661300,1.08632,1.08634,1.086,1.08629,0,0
1490661600,1.08629,1.08638,1.08614,1.08628,0,0
1490661900,1.08628,1.08664,1.08628,1.08656,0,0
1490662200,1.08656,1.08663,1.08572,1.08584,0,0
1490662500,1.08584,1.08596,1.08552,1.08564,0,0
1490662800,1.08564,1.08594,1.08558,1.08592,0,0
1490663100,1.08592,1.08606,1.08586,1.08602,0,0
1490663400,1.08602,1.08617,1.08584,1.08613,0,0
1490663700,1.08613,1.08646,1.08612,1.0864,0,0
1490664000,1.0864,1.0865,1.08634,1.08642,0,0
1490664300,1.08642,1.08652,1.08635,1.08646,0,0
1490664600,1.08646,1.08646,1.08612,1.08628,0,0
1490664900,1.08628,1.08628,1.08608,1.08615,0,0
1490665200,1.08615,1.08643,1.08612,1.08634,0,0
1490665500,1.08634,1.08647,1.08616,1.08646,0,0
1490665800,1.08646,1.08668,1.08644,1.08652,0,0
1490666100,1.08652,1.08652,1.0864,1.08642,0,0
1490666400,1.08642,1.08644,1.0863,1.0863,0,0
1490666700,1.0863,1.08631,1.08602,1.08602,0,0
1490667000,1.08602,1.08624,1.08587,1.08623,0,0
1490667300,1.08623,1.08639,1.08616,1.08632,0,0
1490667600,1.08632,1.08639,1.08627,1.08639,0,0
1490667900,1.08639,1.08641,1.08617,1.08628,0,0
1490668200,1.08628,1.08631,1.08618,1.08626,0,0
1490668500,1.08626,1.08634,1.08622,1.08628,0,0
1490668800,1.08628,1.08641,1.08626,1.08634,0,0
1490669100,1.08634,1.08634,1.0862,1.0862,0,0
1490669400,1.0862,1.08624,1.08605,1.08621,0,0
1490669700,1.08621,1.0862,1.08592,1.08594,0,0
