time,open,high,low,close,"Pattern Alert",Volume
1485369000,1.07362,1.07382,1.07358,1.07372,0,0
1485369300,1.07372,1.07372,1.07291,1.07294,0,0
1485369600,1.07294,1.07306,1.0728,1.07283,0,0
1485369900,1.07283,1.07285,1.07253,1.07268,0,0
1485370200,1.07268,1.07286,1.07252,1.07253,0,0
1485370500,1.07253,1.07288,1.0725,1.07264,0,0
1485370800,1.07264,1.07264,1.07234,1.07253,0,0
1485371100,1.07253,1.07262,1.07234,1.0725,0,0
1485371400,1.0725,1.0726,1.07229,1.07252,0,0
1485371700,1.07252,1.07255,1.07228,1.07228,0,0
1485372000,1.07228,1.07261,1.07202,1.07259,0,0
1485372300,1.07259,1.07304,1.07254,1.07295,0,0
1485372600,1.07295,1.07329,1.07296,1.0731,0,0
1485372900,1.0731,1.07333,1.07299,1.07326,0,0
1485373200,1.07326,1.07376,1.07316,1.07358,0,0
1485373500,1.07358,1.07358,1.0734,1.07345,0,0
1485373800,1.07345,1.07384,1.07342,1.0738,0,0
1485374100,1.0738,1.07417,1.07359,1.0741,0,0
1485374400,1.0741,1.07416,1.07364,1.07366,0,0
1485374700,1.07366,1.07398,1.07366,1.07374,0,0
1485375000,1.07374,1.07394,1.07373,1.07394,0,0
1485375300,1.07394,1.075,1.07388,1.07488,0,0
1485375600,1.07488,1.07496,1.07421,1.0744,0,0
1485375900,1.0744,1.07498,1.07432,1.07464,0,0
1485376200,1.07464,1.07501,1.07445,1.0745,0,0
1485376500,1.0745,1.0746,1.07433,1.07456,0,0
1485376800,1.07456,1.07486,1.07456,1.07475,0,0
1485377100,1.07475,1.07477,1.07452,1.07452,0,0
1485377400,1.07452,1.07481,1.07452,1.07463,0,0
1485377700,1.07463,1.07528,1.07463,1.07523,0,0
1485378000,1.07523,1.07526,1.075,1.075,0,0
1485378300,1.075,1.07508,1.07487,1.07506,0,0
1485378600,1.07506,1.07504,1.07476,1.07476,0,0
1485378900,1.07476,1.0749,1.07473,1.07485,0,0
1485379200,1.07485,1.07491,1.07473,1.0749,0,0
1485379500,1.0749,1.07502,1.07478,1.07478,0,0
1485379800,1.07478,1.07489,1.07473,1.07488,0,0
1485380100,1.07488,1.07524,1.0747,1.07522,0,0
1485380400,1.07522,1.07544,1.07488,1.07497,0,0
1485380700,1.07497,1.07529,1.07496,1.0752,0,0
1485381000,1.0752,1.07522,1.07468,1.0747,0,0
1485381300,1.0747,1.07499,1.07471,1.07487,0,0
1485381600,1.07487,1.07552,1.07476,1.07536,0,0
1485381900,1.07536,1.07538,1.0746,1.07496,0,0
1485382200,1.07496,1.07508,1.07488,1.07494,0,0
1485382500,1.07494,1.07494,1.07476,1.0749,0,0
1485382800,1.0749,1.07492,1.0747,1.07486,0,0
1485383100,1.07486,1.07496,1.07487,1.07492,0,0
1485383400,1.07492,1.07494,1.07464,1.07488,0,0
1485383700,1.07488,1.0749,1.07476,1.07484,0,0
1485384000,1.07484,1.07486,1.07479,1.07479,0,0
1485384300,1.07479,1.07477,1.0747,1.07475,0,0
1485384600,1.07475,1.07495,1.07461,1.0747,0,0
1485384900,1.0747,1.07514,1.07462,1.07502,0,0
1485385200,1.07502,1.0754,1.07481,1.07534,0,0
1485385500,1.07534,1.07538,1.07475,1.07478,0,0
1485385800,1.07478,1.07503,1.07467,1.07468,0,0
1485386100,1.07468,1.07494,1.0747,1.07474,0,0
1485386400,1.07474,1.07481,1.07474,1.07477,0,0
1485386700,1.07477,1.07485,1.07475,1.07479,0,0
1485387000,1.07479,1.07487,1.07476,1.07484,0,0
1485387300,1.07484,1.0751,1.07483,1.0751,0,0
1485387600,1.0751,1.0751,1.07483,1.07499,0,0
1485387900,1.07499,1.07506,1.07494,1.07505,0,0
1485388200,1.07505,1.07532,1.07507,1.07515,0,0
1485388500,1.07515,1.07528,1.07506,1.07526,0,0
