time,open,high,low,close,"Pattern Alert",Volume
1510770600,1.18008,1.18007,1.1798,1.17992,0,0
1510770900,1.17992,1.18036,1.17992,1.1803,0,0
1510771200,1.1803,1.18029,1.18002,1.18008,0,0
1510771500,1.18008,1.1803,1.18007,1.18015,0,0
1510771800,1.18015,1.18028,1.18011,1.18024,0,0
1510772100,1.18024,1.18032,1.18016,1.1802,0,0
1510772400,1.1802,1.18022,1.17963,1.17988,0,0
1510772700,1.17988,1.18019,1.1799,1.18018,0,0
1510773000,1.18018,1.18028,1.18,1.18018,0,0
1510773300,1.18018,1.18038,1.17992,1.17998,0,0
1510773600,1.17998,1.18013,1.1799,1.18012,0,0
1510773900,1.18012,1.18019,1.17966,1.1798,0,0
1510774200,1.1798,1.1799,1.17956,1.17972,0,0
1510774500,1.17972,1.17978,1.17938,1.17971,0,0
1510774800,1.17971,1.17988,1.1794,1.17943,0,0
1510775100,1.17943,1.17958,1.17924,1.17946,0,0
1510775400,1.17946,1.17963,1.17944,1.17962,0,0
1510775700,1.17962,1.17965,1.17893,1.17932,0,0
1510776000,1.17932,1.17938,1.17905,1.17909,0,0
1510776300,1.17909,1.1793,1.17908,1.17929,0,0
1510776600,1.17929,1.17945,1.1791,1.17913,0,0
1510776900,1.17913,1.1793,1.17904,1.17908,0,0
1510777200,1.17908,1.17954,1.179,1.17942,0,0
1510777500,1.17942,1.17959,1.17922,1.1793,0,0
1510777800,1.1793,1.17931,1.17901,1.17916,0,0
1510778100,1.17916,1.17929,1.17908,1.17922,0,0
1510778400,1.17922,1.1796,1.17915,1.1794,0,0
1510778700,1.1794,1.17958,1.17914,1.17948,0,0
1510779000,1.17948,1.17958,1.17914,1.1793,0,0
1510779300,1.1793,1.1794,1.17904,1.17924,0,0
1510779600,1.17924,1.17926,1.17896,1.17924,0,0
1510779900,1.17924,1.17929,1.17912,1.17922,0,0
1510780200,1.17922,1.1794,1.17916,1.1792,0,0
1510780500,1.1792,1.1792,1.17888,1.17895,0,0
1510780800,1.17895,1.17908,1.1789,1.17898,0,0
1510781100,1.17898,1.17918,1.17895,1.17908,0,0
1510781400,1.17908,1.17914,1.17904,1.17907,0,0
1510781700,1.17907,1.17918,1.17903,1.17904,0,0
1510782000,1.17904,1.17906,1.1789,1.17901,0,0
1510782300,1.17901,1.17909,1.17885,1.17906,0,0
1510782600,1.17906,1.17917,1.17898,1.17916,0,0
1510782900,1.17916,1.17921,1.17906,1.1791,0,0
1510783200,1.1791,1.17926,1.17893,1.17908,0,0
1510783500,1.17908,1.17928,1.17884,1.17916,0,0
1510783800,1.17916,1.17926,1.17865,1.17866,0,0
1510784100,1.17866,1.17905,1.17851,1.17856,0,0
1510784400,1.17856,1.17868,1.17838,1.1785,0,0
1510784700,1.1785,1.17858,1.17798,1.178,0,0
1510785000,1.178,1.17837,1.17754,1.17775,0,0
1510785300,1.17775,1.17778,1.17742,1.17746,0,0
1510785600,1.17746,1.17763,1.17714,1.1772,0,0
1510785900,1.1772,1.17744,1.17689,1.17695,0,0
1510786200,1.17695,1.17733,1.17688,1.17729,0,0
1510786500,1.17729,1.17731,1.17692,1.17698,0,0
1510786800,1.17698,1.17786,1.17692,1.17758,0,0
1510787100,1.17758,1.17777,1.17755,1.17769,0,0
1510787400,1.17769,1.17818,1.1777,1.17806,0,0
1510787700,1.17806,1.1781,1.17796,1.17806,0,0
1510788000,1.17806,1.17804,1.17766,1.17783,0,0
1510788300,1.17783,1.17804,1.17784,1.1779,0,0
1510788600,1.1779,1.17809,1.17786,1.17786,0,0
1510788900,1.17786,1.17796,1.17762,1.17789,0,0
1510789200,1.17789,1.17807,1.1779,1.17806,0,0
1510789500,1.17806,1.1782,1.17806,1.17808,0,0
1510789800,1.17808,1.17832,1.17809,1.17829,0,0
1510790100,1.17829,1.17834,1.1782,1.17828,0,0
1510790400,1.17828,1.1786,1.17826,1.17848,0,0
1510790700,1.17848,1.17856,1.17806,1.17854,0,0
1510791000,1.17854,1.17868,1.17832,1.17854,0,0
1510791300,1.17854,1.1786,1.17814,1.17827,0,0
1510791600,1.17827,1.17837,1.17814,1.17832,0,0
1510791900,1.17832,1.17831,1.17812,1.17815,0,0
1510792200,1.17815,1.17841,1.17798,1.17828,0,0
1510792500,1.17828,1.17824,1.17804,1.17808,0,0
1510792800,1.17808,1.17809,1.17776,1.17787,0,0
1510793100,1.17787,1.17792,1.17769,1.17782,0,0
1510793400,1.17782,1.17802,1.17778,1.17778,0,0
1510793700,1.17778,1.17814,1.17778,1.17814,0,0
