time,open,high,low,close,"Pattern Alert",Volume
1512585000,1.1793,1.17944,1.17928,1.17931,0,0
1512585300,1.17931,1.1794,1.179,1.1794,0,0
1512585600,1.1794,1.17976,1.1794,1.1795,0,0
1512585900,1.1795,1.1796,1.17931,1.17946,0,0
1512586200,1.17946,1.17976,1.17932,1.17955,0,0
1512586500,1.17955,1.17962,1.17917,1.17926,0,0
1512586800,1.17926,1.17964,1.17912,1.17948,0,0
1512587100,1.17948,1.17973,1.17941,1.17947,0,0
1512587400,1.17947,1.1799,1.17944,1.17978,0,0
1512587700,1.17978,1.17984,1.17966,1.1797,0,0
1512588000,1.1797,1.17982,1.17964,1.17964,0,0
1512588300,1.17964,1.17978,1.17955,1.17958,0,0
1512588600,1.17958,1.17965,1.17938,1.17944,0,0
1512588900,1.17944,1.1795,1.1791,1.1794,0,0
1512589200,1.1794,1.17948,1.17931,1.1794,0,0
1512589500,1.1794,1.17972,1.17939,1.17958,0,0
1512589800,1.17958,1.1796,1.17908,1.17912,0,0
1512590100,1.17912,1.17931,1.17896,1.17912,0,0
1512590400,1.17912,1.17938,1.17912,1.17918,0,0
1512590700,1.17918,1.17934,1.17905,1.1792,0,0
1512591000,1.1792,1.1794,1.17912,1.17938,0,0
1512591300,1.17938,1.17956,1.17923,1.1793,0,0
1512591600,1.1793,1.17945,1.17926,1.17937,0,0
1512591900,1.17937,1.17954,1.17932,1.1794,0,0
1512592200,1.1794,1.17985,1.17936,1.1798,0,0
1512592500,1.1798,1.1799,1.17962,1.17972,0,0
1512592800,1.17972,1.18001,1.1796,1.17978,0,0
1512593100,1.17978,1.17985,1.17968,1.17975,0,0
1512593400,1.17975,1.17996,1.17972,1.1799,0,0
1512593700,1.1799,1.18008,1.17955,1.17962,0,0
1512594000,1.17962,1.17961,1.17942,1.17948,0,0
1512594300,1.17948,1.17966,1.17944,1.17946,0,0
1512594600,1.17946,1.17946,1.1792,1.17932,0,0
1512594900,1.17932,1.17934,1.17918,1.17929,0,0
1512595200,1.17929,1.1794,1.17924,1.17932,0,0
1512595500,1.17932,1.17947,1.17932,1.17944,0,0
1512595800,1.17944,1.17954,1.1794,1.17948,0,0
1512596100,1.17948,1.17951,1.1794,1.17945,0,0
1512596400,1.17945,1.17948,1.17936,1.17946,0,0
1512596700,1.17946,1.17958,1.17942,1.17953,0,0
1512597000,1.17953,1.17964,1.17946,1.17962,0,0
1512597300,1.17962,1.17969,1.17951,1.17953,0,0
1512597600,1.17953,1.17967,1.17943,1.17945,0,0
1512597900,1.17945,1.18029,1.17942,1.17994,0,0
1512598200,1.17994,1.1803,1.17948,1.18,0,0
1512598500,1.18,1.18014,1.17979,1.17995,0,0
1512598800,1.17995,1.18034,1.17978,1.1803,0,0
1512599100,1.1803,1.18064,1.18,1.18031,0,0
1512599400,1.18031,1.18036,1.18003,1.18023,0,0
1512599700,1.18023,1.18036,1.18014,1.18032,0,0
1512600000,1.18032,1.18038,1.18013,1.18028,0,0
1512600300,1.18028,1.18042,1.1802,1.18026,0,0
1512600600,1.18026,1.1803,1.1802,1.18028,0,0
1512600900,1.18028,1.18038,1.18024,1.1803,0,0
1512601200,1.1803,1.18057,1.1803,1.18052,0,0
1512601500,1.18052,1.18052,1.18039,1.1804,0,0
1512601800,1.1804,1.18058,1.18032,1.1804,0,0
1512602100,1.1804,1.18074,1.1804,1.18058,0,0
1512602400,1.18058,1.18058,1.18025,1.1803,0,0
1512602700,1.1803,1.18043,1.1803,1.18038,0,0
1512603000,1.18038,1.18042,1.18012,1.18032,0,0
1512603300,1.18032,1.1807,1.18029,1.1806,0,0
1512603600,1.1806,1.18086,1.1804,1.18056,0,0
1512603900,1.18056,1.18062,1.18042,1.1805,0,0
1512604200,1.1805,1.18054,1.18041,1.18042,0,0
1512604500,1.18042,1.18053,1.18038,1.1804,0,0
1512604800,1.1804,1.18069,1.18037,1.18048,0,0
1512605100,1.18048,1.1805,1.18026,1.18034,0,0
1512605400,1.18034,1.18041,1.18022,1.1803,0,0
1512605700,1.1803,1.18048,1.18026,1.18042,0,0
1512606000,1.18042,1.18046,1.18034,1.18039,0,0
1512606300,1.18039,1.1804,1.18024,1.18034,0,0
1512606600,1.18034,1.18048,1.18006,1.18014,0,0
1512606900,1.18014,1.1802,1.17982,1.17996,0,0
1512607200,1.17996,1.18001,1.17962,1.17965,0,0
1512607500,1.17965,1.17989,1.17964,1.17972,0,0
1512607800,1.17972,1.17971,1.17952,1.1796,0,0
1512608100,1.1796,1.17968,1.17951,1.17963,0,0
1512608400,1.17963,1.17968,1.17948,1.17962,0,0
1512608700,1.17962,1.17964,1.17934,1.17938,0,0
1512609000,1.17938,1.17949,1.17936,1.1794,0,0
1512609300,1.1794,1.17952,1.1793,1.17941,0,0
1512609600,1.17941,1.17968,1.17936,1.1795,0,0
1512609900,1.1795,1.17969,1.17946,1.17951,0,0
1512610200,1.17951,1.17952,1.17924,1.17932,0,0
1512610500,1.17932,1.17992,1.17926,1.17982,0,0
1512610800,1.17982,1.1799,1.17974,1.1798,0,0
1512611100,1.1798,1.18014,1.17979,1.18,0,0
1512611400,1.18,1.18014,1.17994,1.17999,0,0
1512611700,1.17999,1.17998,1.17978,1.1798,0,0
1512612000,1.1798,1.17992,1.17978,1.17988,0,0
1512612300,1.17988,1.18024,1.17988,1.18006,0,0
1512612600,1.18006,1.18022,1.18,1.18002,0,0
1512612900,1.18002,1.18004,1.17972,1.17988,0,0
1512613200,1.17988,1.17988,1.17956,1.17976,0,0
1512613500,1.17976,1.18,1.17963,1.17968,0,0
1512613800,1.17968,1.18002,1.1797,1.1799,0,0
1512614100,1.1799,1.1801,1.17988,1.1801,0,0
1512614400,1.1801,1.18024,1.18008,1.18022,0,0
1512614700,1.18022,1.18026,1.18009,1.18016,0,0
1512615000,1.18016,1.1802,1.17995,1.18013,0,0
1512615300,1.18013,1.18018,1.17996,1.17996,0,0
