time,open,high,low,close,"Pattern Alert",Volume
1492799400,1.06934,1.06984,1.06928,1.06976,0,0
1492799700,1.06976,1.06977,1.06947,1.06949,0,0
1492800000,1.06949,1.06974,1.06948,1.06967,0,0
1492800300,1.06967,1.06994,1.0695,1.06986,0,0
1492800600,1.06986,1.06984,1.06957,1.06969,0,0
1492800900,1.06969,1.06976,1.06918,1.06951,0,0
1492801200,1.06951,1.06964,1.06919,1.0695,0,0
1492801500,1.0695,1.06979,1.0694,1.06954,0,0
1492801800,1.06954,1.0699,1.06955,1.06964,0,0
1492802100,1.06964,1.06974,1.06942,1.06956,0,0
1492802400,1.06956,1.06988,1.06956,1.06978,0,0
1492802700,1.06978,1.0698,1.06939,1.06941,0,0
1492803000,1.06941,1.06954,1.0692,1.06949,0,0
1492803300,1.06949,1.06959,1.06932,1.06948,0,0
1492803600,1.06948,1.06993,1.06948,1.06981,0,0
1492803900,1.06981,1.07048,1.0698,1.07014,0,0
1492804200,1.07014,1.07027,1.07002,1.07002,0,0
1492804500,1.07002,1.07056,1.06998,1.07029,0,0
1492804800,1.07029,1.07038,1.06987,1.07025,0,0
1492805100,1.07025,1.07032,1.07013,1.07014,0,0
1492805400,1.07014,1.07031,1.07012,1.07027,0,0
1492805700,1.07027,1.07073,1.0702,1.07066,0,0
1492806000,1.07066,1.07084,1.0706,1.07083,0,0
1492806300,1.07083,1.07086,1.07072,1.07076,0,0
1492806600,1.07076,1.07082,1.07045,1.07046,0,0
1492806900,1.07046,1.072,1.07042,1.07188,0,0
1492807200,1.07188,1.07234,1.0715,1.07231,0,0
1492807500,1.07231,1.07233,1.07148,1.07219,0,0
1492807800,1.07219,1.07302,1.07208,1.07276,0,0
1492808100,1.07276,1.0731,1.07226,1.07266,0,0
