time,open,high,low,close,"Pattern Alert",Volume
1499634000,1.13985,1.13985,1.13975,1.13981,0,0
1499634300,1.13981,1.13994,1.13978,1.13992,0,0
1499634600,1.13992,1.13994,1.1396,1.13964,0,0
1499634900,1.13964,1.13968,1.13964,1.13964,0,0
1499635200,1.13964,1.13994,1.13968,1.1399,0,0
1499635500,1.1399,1.1399,1.13964,1.13978,0,0
1499635800,1.13978,1.13996,1.13977,1.13994,0,0
1499636100,1.13994,1.13996,1.13942,1.13942,0,0
1499636400,1.13942,1.13978,1.13932,1.13974,0,0
1499636700,1.13974,1.1398,1.13977,1.13977,0,0
1499637000,1.13977,1.14001,1.13978,1.13988,0,0
1499637300,1.13988,1.14002,1.13988,1.13993,0,0
1499637600,1.13993,1.14007,1.13981,1.14007,0,0
1499637900,1.14007,1.14016,1.14004,1.14004,0,0
1499638200,1.14004,1.14002,1.13992,1.13996,0,0
1499638500,1.13996,1.14004,1.13996,1.13996,0,0
1499638800,1.13996,1.14018,1.13998,1.14014,0,0
1499639100,1.14014,1.14024,1.14014,1.14018,0,0
1499639400,1.14018,1.14022,1.14013,1.14016,0,0
1499639700,1.14016,1.14022,1.13994,1.13997,0,0
1499640000,1.13997,1.1401,1.13997,1.14004,0,0
1499640300,1.14004,1.14006,1.14004,1.14004,0,0
1499640600,1.14004,1.14004,1.13998,1.14,0,0
1499640900,1.14,1.14002,1.14,1.14002,0,0
1499641200,1.14002,1.14016,1.14002,1.14014,0,0
1499641500,1.14014,1.14022,1.14016,1.14018,0,0
1499641800,1.14018,1.14022,1.14006,1.14011,0,0
1499642100,1.14011,1.14012,1.13995,1.13997,0,0
1499642400,1.13997,1.14019,1.13999,1.14019,0,0
1499642700,1.14019,1.1402,1.14005,1.1402,0,0
1499643000,1.1402,1.14025,1.14014,1.14014,0,0
1499643300,1.14014,1.14019,1.1401,1.14019,0,0
1499643600,1.14019,1.1402,1.14014,1.14018,0,0
1499643900,1.14018,1.14024,1.14019,1.1402,0,0
1499644200,1.1402,1.14038,1.14019,1.14036,0,0
1499644500,1.14036,1.14038,1.14034,1.14035,0,0
1499644800,1.14035,1.14036,1.14004,1.14005,0,0
1499645100,1.14005,1.14016,1.13988,1.13993,0,0
1499645400,1.13993,1.14006,1.13979,1.14006,0,0
1499645700,1.14006,1.1402,1.14,1.14018,0,0
1499646000,1.14018,1.14024,1.1401,1.14013,0,0
1499646300,1.14013,1.14026,1.14004,1.14004,0,0
1499646600,1.14004,1.14021,1.14004,1.14021,0,0
1499646900,1.14021,1.1403,1.14016,1.14028,0,0
1499647200,1.14028,1.14026,1.14012,1.14026,0,0
1499647500,1.14026,1.1403,1.14021,1.14026,0,0
1499647800,1.14026,1.14036,1.13997,1.14,0,0
1499648100,1.14,1.14012,1.13993,1.14006,0,0
1499648400,1.14006,1.14022,1.13994,1.14012,0,0
1499648700,1.14012,1.14019,1.14,1.14019,0,0
1499649000,1.14019,1.14024,1.14011,1.14024,0,0
1499649300,1.14024,1.14028,1.14016,1.14026,0,0
1499649600,1.14026,1.14038,1.14016,1.14026,0,0
1499649900,1.14026,1.14047,1.14026,1.14044,0,0
1499650200,1.14044,1.14048,1.14034,1.1404,0,0
1499650500,1.1404,1.14045,1.14032,1.14045,0,0
1499650800,1.14045,1.14078,1.14045,1.14071,0,0
