time,open,high,low,close,"Pattern Alert",Volume
1496687400,1.1253,1.12532,1.1251,1.1253,0,0
1496687700,1.1253,1.12548,1.12528,1.12536,0,0
1496688000,1.12536,1.12551,1.12532,1.12546,0,0
1496688300,1.12546,1.12548,1.12521,1.12536,0,0
1496688600,1.12536,1.12559,1.12532,1.12547,0,0
1496688900,1.12547,1.12576,1.12548,1.12573,0,0
1496689200,1.12573,1.12575,1.12557,1.12566,0,0
1496689500,1.12566,1.12576,1.12543,1.12546,0,0
1496689800,1.12546,1.12555,1.12543,1.12545,0,0
1496690100,1.12545,1.12559,1.12544,1.12551,0,0
1496690400,1.12551,1.12552,1.12528,1.12528,0,0
1496690700,1.12528,1.12554,1.1253,1.12544,0,0
1496691000,1.12544,1.12565,1.1254,1.12565,0,0
1496691300,1.12565,1.12574,1.12554,1.12566,0,0
1496691600,1.12566,1.12578,1.12548,1.1255,0,0
1496691900,1.1255,1.12558,1.12539,1.12555,0,0
1496692200,1.12555,1.12566,1.12554,1.1256,0,0
1496692500,1.1256,1.12561,1.1254,1.12554,0,0
1496692800,1.12554,1.1258,1.12552,1.12575,0,0
1496693100,1.12575,1.1259,1.12574,1.1258,0,0
1496693400,1.1258,1.12579,1.12554,1.12556,0,0
1496693700,1.12556,1.12564,1.1255,1.12554,0,0
1496694000,1.12554,1.12562,1.12554,1.12558,0,0
1496694300,1.12558,1.12564,1.1255,1.1256,0,0
1496694600,1.1256,1.12576,1.12558,1.12572,0,0
1496694900,1.12572,1.12572,1.1257,1.12571,0,0
1496695200,1.12571,1.12576,1.12556,1.12558,0,0
1496695500,1.12558,1.12562,1.12556,1.12558,0,0
1496695800,1.12558,1.12558,1.12541,1.12546,0,0
1496696100,1.12546,1.12546,1.12539,1.12542,0,0
1496696400,1.12542,1.12562,1.12542,1.12558,0,0
1496696700,1.12558,1.12574,1.12558,1.12565,0,0
1496697000,1.12565,1.12564,1.12538,1.12564,0,0
1496697300,1.12564,1.12566,1.12556,1.12561,0,0
1496697600,1.12561,1.12561,1.12556,1.12556,0,0
1496697900,1.12556,1.1256,1.12553,1.12553,0,0
1496698200,1.12553,1.12562,1.12551,1.12559,0,0
1496698500,1.12559,1.12562,1.1255,1.12557,0,0
1496698800,1.12557,1.12599,1.12544,1.12564,0,0
1496699100,1.12564,1.12564,1.12548,1.12556,0,0
1496699400,1.12556,1.1256,1.12536,1.12547,0,0
1496699700,1.12547,1.12564,1.12538,1.12546,0,0
1496700000,1.12546,1.1257,1.12542,1.12566,0,0
1496700300,1.12566,1.12576,1.12556,1.12564,0,0
1496700600,1.12564,1.12586,1.12566,1.12579,0,0
1496700900,1.12579,1.12594,1.1258,1.12594,0,0
1496701200,1.12594,1.12594,1.12585,1.1259,0,0
1496701500,1.1259,1.12596,1.12592,1.12592,0,0
1496701800,1.12592,1.12599,1.12586,1.12594,0,0
1496702100,1.12594,1.12598,1.1259,1.12594,0,0
1496702400,1.12594,1.12596,1.12586,1.12588,0,0
1496702700,1.12588,1.12588,1.12584,1.12585,0,0
1496703000,1.12585,1.12588,1.12582,1.12582,0,0
1496703300,1.12582,1.12584,1.12583,1.12583,0,0
1496703600,1.12583,1.12594,1.12584,1.12594,0,0
1496703900,1.12594,1.12596,1.12581,1.12582,0,0
1496704200,1.12582,1.12586,1.12582,1.12585,0,0
1496704500,1.12585,1.12585,1.12573,1.12577,0,0
1496704800,1.12577,1.12578,1.12572,1.12574,0,0
1496705100,1.12574,1.12577,1.12573,1.12576,0,0
1496705400,1.12576,1.12578,1.1257,1.12577,0,0
1496705700,1.12577,1.12586,1.12577,1.12578,0,0
1496706000,1.12578,1.12578,1.12568,1.12574,0,0
1496706300,1.12574,1.12576,1.12563,1.12564,0,0
1496706600,1.12564,1.12568,1.12552,1.12552,0,0
1496706900,1.12552,1.12574,1.12553,1.12574,0,0
1496707200,1.12574,1.12589,1.12572,1.12576,0,0
1496707500,1.12576,1.12599,1.12574,1.1259,0,0
1496707800,1.1259,1.126,1.12587,1.12588,0,0
1496708100,1.12588,1.1261,1.12588,1.12606,0,0
1496708400,1.12606,1.12606,1.12594,1.12599,0,0
1496708700,1.12599,1.126,1.12581,1.12582,0,0
1496709000,1.12582,1.12592,1.12576,1.12584,0,0
1496709300,1.12584,1.12596,1.12584,1.12593,0,0
1496709600,1.12593,1.12609,1.12584,1.12606,0,0
1496709900,1.12606,1.12616,1.12604,1.12609,0,0
1496710200,1.12609,1.12651,1.12606,1.12638,0,0
1496710500,1.12638,1.12656,1.12624,1.12625,0,0
1496710800,1.12625,1.12652,1.12623,1.12634,0,0
1496711100,1.12634,1.12666,1.12632,1.1266,0,0
1496711400,1.1266,1.1267,1.12642,1.12669,0,0
1496711700,1.12669,1.127,1.12668,1.12686,0,0
1496712000,1.12686,1.12698,1.12681,1.12696,0,0
1496712300,1.12696,1.12696,1.1268,1.12684,0,0
1496712600,1.12684,1.12682,1.12661,1.12666,0,0
1496712900,1.12666,1.12696,1.12665,1.12696,0,0
1496713200,1.12696,1.12704,1.12674,1.1269,0,0
1496713500,1.1269,1.12718,1.1269,1.12701,0,0
1496713800,1.12701,1.12716,1.12694,1.1271,0,0
1496714100,1.1271,1.12726,1.12708,1.12726,0,0
1496714400,1.12726,1.12736,1.1271,1.12732,0,0
1496714700,1.12732,1.12745,1.12717,1.12737,0,0
1496715000,1.12737,1.12744,1.12724,1.12724,0,0
1496715300,1.12724,1.12732,1.12706,1.12709,0,0
1496715600,1.12709,1.12734,1.1271,1.12726,0,0
1496715900,1.12726,1.12745,1.12719,1.1274,0,0
1496716200,1.1274,1.12749,1.12734,1.12748,0,0
1496716500,1.12748,1.12748,1.12744,1.12744,0,0
1496716800,1.12744,1.12748,1.1274,1.12745,0,0
1496717100,1.12745,1.12748,1.12715,1.12715,0,0
1496717400,1.12715,1.12734,1.12716,1.12734,0,0
1496717700,1.12734,1.12734,1.12712,1.12723,0,0
1496718000,1.12723,1.12742,1.12724,1.1273,0,0
1496718300,1.1273,1.12736,1.12724,1.12736,0,0
1496718600,1.12736,1.12736,1.12726,1.1273,0,0
1496718900,1.1273,1.12736,1.12721,1.12721,0,0
1496719200,1.12721,1.12729,1.1272,1.12729,0,0
1496719500,1.12729,1.1273,1.1271,1.12711,0,0
1496719800,1.12711,1.12712,1.12699,1.12709,0,0
1496720100,1.12709,1.12724,1.1271,1.1271,0,0
1496720400,1.1271,1.1271,1.12694,1.12699,0,0
1496720700,1.12699,1.127,1.12688,1.12688,0,0
1496721000,1.12688,1.127,1.12684,1.12694,0,0
1496721300,1.12694,1.12694,1.12688,1.12688,0,0
1496721600,1.12688,1.12686,1.12662,1.12664,0,0
1496721900,1.12664,1.12676,1.12666,1.1267,0,0
1496722200,1.1267,1.1268,1.1267,1.12678,0,0
1496722500,1.12678,1.12678,1.12661,1.12669,0,0
1496722800,1.12669,1.12669,1.12664,1.12668,0,0
1496723100,1.12668,1.12674,1.12658,1.12672,0,0
1496723400,1.12672,1.12674,1.12664,1.12667,0,0
1496723700,1.12667,1.12675,1.12652,1.1267,0,0
1496724000,1.1267,1.1268,1.12666,1.12674,0,0
1496724300,1.12674,1.1268,1.12667,1.12679,0,0
1496724600,1.12679,1.1268,1.12672,1.12678,0,0
1496724900,1.12678,1.12684,1.12676,1.1268,0,0
1496725200,1.1268,1.12697,1.12679,1.12694,0,0
1496725500,1.12694,1.12697,1.12688,1.12694,0,0
1496725800,1.12694,1.12695,1.1266,1.1267,0,0
1496726100,1.1267,1.12694,1.12672,1.12694,0,0
1496726400,1.12694,1.1272,1.12695,1.12716,0,0
1496726700,1.12716,1.12741,1.12704,1.12736,0,0
1496727000,1.12736,1.1275,1.12735,1.1274,0,0
1496727300,1.1274,1.12769,1.12735,1.12757,0,0
1496727600,1.12757,1.12766,1.12738,1.12751,0,0
1496727900,1.12751,1.12778,1.1275,1.1276,0,0
1496728200,1.1276,1.12762,1.12735,1.12735,0,0
1496728500,1.12735,1.12734,1.12714,1.12734,0,0
1496728800,1.12734,1.12748,1.1271,1.12724,0,0
1496729100,1.12724,1.12734,1.12704,1.1272,0,0
1496729400,1.1272,1.1276,1.1271,1.1271,0,0
1496729700,1.1271,1.12766,1.12709,1.1274,0,0
1496730000,1.1274,1.12738,1.12684,1.12698,0,0
1496730300,1.12698,1.1271,1.12677,1.12685,0,0
1496730600,1.12685,1.127,1.1266,1.12689,0,0
1496730900,1.12689,1.1271,1.12676,1.12698,0,0
1496731200,1.12698,1.12725,1.12686,1.12707,0,0
1496731500,1.12707,1.1272,1.12683,1.12683,0,0
1496731800,1.12683,1.12709,1.12678,1.12682,0,0
1496732100,1.12682,1.1273,1.12674,1.12695,0,0
1496732400,1.12695,1.12702,1.1267,1.12688,0,0
1496732700,1.12688,1.12694,1.12636,1.1264,0,0
1496733000,1.1264,1.12648,1.12564,1.1258,0,0
1496733300,1.1258,1.12581,1.1253,1.12542,0,0
1496733600,1.12542,1.12554,1.12471,1.1248,0,0
1496733900,1.1248,1.12495,1.12424,1.12445,0,0
1496734200,1.12445,1.12474,1.12426,1.1247,0,0
1496734500,1.1247,1.12488,1.12451,1.1248,0,0
1496734800,1.1248,1.12493,1.12467,1.12485,0,0
1496735100,1.12485,1.12499,1.12474,1.1249,0,0
1496735400,1.1249,1.1251,1.1247,1.12484,0,0
1496735700,1.12484,1.12505,1.12478,1.12497,0,0
1496736000,1.12497,1.12533,1.1249,1.12528,0,0
1496736300,1.12528,1.1253,1.12488,1.12488,0,0
1496736600,1.12488,1.12514,1.12482,1.1251,0,0
1496736900,1.1251,1.12516,1.1248,1.12494,0,0
1496737200,1.12494,1.12498,1.12476,1.12493,0,0
1496737500,1.12493,1.12502,1.12475,1.12497,0,0
1496737800,1.12497,1.12504,1.12476,1.12504,0,0
1496738100,1.12504,1.12549,1.12503,1.12538,0,0
1496738400,1.12538,1.12549,1.12525,1.12544,0,0
1496738700,1.12544,1.12546,1.12512,1.12516,0,0
1496739000,1.12516,1.1257,1.12515,1.12549,0,0
1496739300,1.12549,1.1255,1.12516,1.12517,0,0
1496739600,1.12517,1.12532,1.12499,1.12508,0,0
1496739900,1.12508,1.12514,1.12476,1.12484,0,0
1496740200,1.12484,1.12484,1.12453,1.12468,0,0
1496740500,1.12468,1.12475,1.12442,1.12458,0,0
1496740800,1.12458,1.1249,1.12451,1.12475,0,0
1496741100,1.12475,1.12499,1.12462,1.1248,0,0
1496741400,1.1248,1.12499,1.12474,1.12498,0,0
1496741700,1.12498,1.12506,1.12473,1.12484,0,0
1496742000,1.12484,1.12488,1.12463,1.12474,0,0
1496742300,1.12474,1.12494,1.12472,1.12479,0,0
1496742600,1.12479,1.12512,1.12471,1.12498,0,0
1496742900,1.12498,1.1252,1.12484,1.12485,0,0
1496743200,1.12485,1.12496,1.12471,1.12496,0,0
1496743500,1.12496,1.125,1.1247,1.12473,0,0
1496743800,1.12473,1.12498,1.1247,1.1249,0,0
1496744100,1.1249,1.12492,1.12478,1.12484,0,0
1496744400,1.12484,1.12494,1.12448,1.1245,0,0
1496744700,1.1245,1.12482,1.12442,1.1247,0,0
1496745000,1.1247,1.12488,1.12457,1.12457,0,0
1496745300,1.12457,1.12488,1.12438,1.12488,0,0
1496745600,1.12488,1.12493,1.12469,1.12474,0,0
1496745900,1.12474,1.12487,1.1247,1.12472,0,0
1496746200,1.12472,1.12492,1.12467,1.12492,0,0
1496746500,1.12492,1.12529,1.12493,1.125,0,0
1496746800,1.125,1.12498,1.12408,1.12412,0,0
1496747100,1.12412,1.12437,1.12404,1.12432,0,0
1496747400,1.12432,1.12464,1.12426,1.12458,0,0
1496747700,1.12458,1.12468,1.12454,1.12466,0,0
1496748000,1.12466,1.1247,1.12461,1.12465,0,0
1496748300,1.12465,1.12497,1.12432,1.12454,0,0
1496748600,1.12454,1.12578,1.12453,1.12576,0,0
1496748900,1.12576,1.12595,1.12525,1.12538,0,0
1496749200,1.12538,1.1259,1.12529,1.12568,0,0
1496749500,1.12568,1.12571,1.12523,1.12546,0,0
1496749800,1.12546,1.1258,1.12541,1.12554,0,0
1496750100,1.12554,1.1256,1.12486,1.12486,0,0
1496750400,1.12486,1.12546,1.12487,1.1253,0,0
1496750700,1.1253,1.12544,1.12516,1.1252,0,0
1496751000,1.1252,1.12578,1.12502,1.12578,0,0
1496751300,1.12578,1.12581,1.12546,1.12564,0,0
