time,open,high,low,close,"Pattern Alert",Volume
1492453800,1.0652,1.06524,1.06512,1.06514,0,0
1492454100,1.06514,1.06518,1.06446,1.06452,0,0
1492454400,1.06452,1.06461,1.0644,1.06456,0,0
1492454700,1.06456,1.06468,1.06445,1.06458,0,0
1492455000,1.06458,1.06459,1.06441,1.06448,0,0
1492455300,1.06448,1.06462,1.06416,1.06424,0,0
1492455600,1.06424,1.06426,1.06358,1.06403,0,0
1492455900,1.06403,1.06422,1.06401,1.06418,0,0
1492456200,1.06418,1.06437,1.0638,1.06384,0,0
1492456500,1.06384,1.06412,1.0635,1.06374,0,0
1492456800,1.06374,1.0639,1.06357,1.0639,0,0
1492457100,1.0639,1.0642,1.06387,1.06392,0,0
1492457400,1.06392,1.0641,1.06382,1.06408,0,0
1492457700,1.06408,1.06435,1.06405,1.06416,0,0
1492458000,1.06416,1.06437,1.06409,1.06434,0,0
1492458300,1.06434,1.0644,1.06422,1.06423,0,0
1492458600,1.06423,1.06426,1.06402,1.06416,0,0
1492458900,1.06416,1.06416,1.06394,1.06394,0,0
1492459200,1.06394,1.0641,1.06388,1.06407,0,0
1492459500,1.06407,1.06408,1.06391,1.064,0,0
1492459800,1.064,1.06418,1.06396,1.0641,0,0
1492460100,1.0641,1.06418,1.06404,1.06418,0,0
1492460400,1.06418,1.0644,1.06418,1.06435,0,0
1492460700,1.06435,1.06455,1.06432,1.06453,0,0
1492461000,1.06453,1.06458,1.06444,1.0645,0,0
1492461300,1.0645,1.06449,1.06434,1.06436,0,0
1492461600,1.06436,1.06438,1.06428,1.06428,0,0
1492461900,1.06428,1.06438,1.06421,1.06434,0,0
1492462200,1.06434,1.06444,1.0643,1.06442,0,0
1492462500,1.06442,1.06445,1.06414,1.06431,0,0
1492462800,1.06431,1.06519,1.06426,1.06514,0,0
1492463100,1.06514,1.06525,1.06381,1.06448,0,0
1492463400,1.06448,1.06508,1.06394,1.06472,0,0
1492463700,1.06472,1.06482,1.0642,1.06454,0,0
1492464000,1.06454,1.0647,1.06408,1.06427,0,0
1492464300,1.06427,1.06467,1.06412,1.06446,0,0
1492464600,1.06446,1.0646,1.06419,1.06458,0,0
1492464900,1.06458,1.06482,1.06426,1.06432,0,0
1492465200,1.06432,1.06496,1.06428,1.06488,0,0
1492465500,1.06488,1.06508,1.06454,1.06482,0,0
1492465800,1.06482,1.06514,1.06448,1.06472,0,0
1492466100,1.06472,1.06512,1.06443,1.06462,0,0
1492466400,1.06462,1.06465,1.06415,1.0644,0,0
1492466700,1.0644,1.06461,1.06438,1.0645,0,0
1492467000,1.0645,1.06466,1.06433,1.06464,0,0
1492467300,1.06464,1.06468,1.06434,1.06436,0,0
1492467600,1.06436,1.06446,1.06434,1.06445,0,0
1492467900,1.06445,1.06445,1.06426,1.06434,0,0
1492468200,1.06434,1.0644,1.06421,1.06432,0,0
1492468500,1.06432,1.06436,1.06418,1.0642,0,0
1492468800,1.0642,1.06447,1.06416,1.0642,0,0
1492469100,1.0642,1.06434,1.06422,1.06426,0,0
1492469400,1.06426,1.06432,1.06418,1.0642,0,0
1492469700,1.0642,1.06424,1.06408,1.06414,0,0
1492470000,1.06414,1.06418,1.06398,1.06408,0,0
1492470300,1.06408,1.06409,1.0639,1.06395,0,0
1492470600,1.06395,1.06405,1.06396,1.064,0,0
1492470900,1.064,1.06403,1.06384,1.0639,0,0
1492471200,1.0639,1.06398,1.06382,1.06385,0,0
1492471500,1.06385,1.06397,1.06385,1.06394,0,0
1492471800,1.06394,1.064,1.0638,1.06388,0,0
1492472100,1.06388,1.06408,1.06387,1.06396,0,0
1492472400,1.06396,1.06448,1.0639,1.06434,0,0
1492472700,1.06434,1.06446,1.06425,1.06434,0,0
1492473000,1.06434,1.06439,1.0643,1.06432,0,0
1492473300,1.06432,1.06454,1.06432,1.06436,0,0
1492473600,1.06436,1.06442,1.06377,1.06385,0,0
1492473900,1.06385,1.06402,1.06372,1.06374,0,0
1492474200,1.06374,1.06411,1.06373,1.06394,0,0
1492474500,1.06394,1.0642,1.06387,1.06399,0,0
1492474800,1.06399,1.0641,1.06378,1.06385,0,0
1492475100,1.06385,1.06401,1.06378,1.06398,0,0
1492475400,1.06398,1.064,1.06378,1.06386,0,0
1492475700,1.06386,1.06395,1.06382,1.06392,0,0
1492476000,1.06392,1.06406,1.06386,1.064,0,0
1492476300,1.064,1.06402,1.06392,1.06402,0,0
1492476600,1.06402,1.06432,1.06402,1.06432,0,0
1492476900,1.06432,1.0644,1.06414,1.0644,0,0
1492477200,1.0644,1.06445,1.06427,1.0643,0,0
1492477500,1.0643,1.06439,1.06416,1.06432,0,0
1492477800,1.06432,1.06474,1.06429,1.06463,0,0
1492478100,1.06463,1.0647,1.06444,1.06466,0,0
1492478400,1.06466,1.06482,1.06455,1.0647,0,0
1492478700,1.0647,1.06478,1.06438,1.06438,0,0
1492479000,1.06438,1.06452,1.0642,1.06425,0,0
1492479300,1.06425,1.06456,1.06425,1.06454,0,0
1492479600,1.06454,1.06456,1.0643,1.06444,0,0
1492479900,1.06444,1.06478,1.06438,1.06478,0,0
1492480200,1.06478,1.06495,1.06477,1.06484,0,0
1492480500,1.06484,1.06524,1.06484,1.06524,0,0
1492480800,1.06524,1.06529,1.065,1.0652,0,0
1492481100,1.0652,1.06522,1.06483,1.06486,0,0
1492481400,1.06486,1.06529,1.06484,1.0651,0,0
1492481700,1.0651,1.0652,1.06484,1.06484,0,0
1492482000,1.06484,1.06511,1.06476,1.06508,0,0
1492482300,1.06508,1.06521,1.065,1.06514,0,0
1492482600,1.06514,1.06515,1.0649,1.06495,0,0
1492482900,1.06495,1.06514,1.06486,1.06514,0,0
1492483200,1.06514,1.06526,1.06507,1.06526,0,0
1492483500,1.06526,1.06531,1.06508,1.06513,0,0
1492483800,1.06513,1.06516,1.06503,1.0651,0,0
1492484100,1.0651,1.06514,1.06498,1.06514,0,0
1492484400,1.06514,1.06516,1.06498,1.06506,0,0
1492484700,1.06506,1.06529,1.06506,1.06513,0,0
1492485000,1.06513,1.0652,1.06498,1.0651,0,0
1492485300,1.0651,1.06514,1.06498,1.06502,0,0
1492485600,1.06502,1.06504,1.06492,1.06492,0,0
1492485900,1.06492,1.06504,1.0648,1.06486,0,0
1492486200,1.06486,1.06501,1.0648,1.06495,0,0
1492486500,1.06495,1.06512,1.06483,1.06484,0,0
1492486800,1.06484,1.06484,1.06472,1.06475,0,0
1492487100,1.06475,1.0649,1.06468,1.06473,0,0
1492487400,1.06473,1.06477,1.06469,1.06472,0,0
1492487700,1.06472,1.06476,1.06472,1.06474,0,0
1492488000,1.06474,1.06477,1.0646,1.06468,0,0
1492488300,1.06468,1.06482,1.06466,1.06482,0,0
1492488600,1.06482,1.06485,1.06476,1.06476,0,0
1492488900,1.06476,1.06482,1.0647,1.06478,0,0
